"Freq [GHz]","dB(S(1,1)) []"
1,-0.269738655930807
1.08333333333333,-0.034433900140852
1.16666666666667,-0.0237693542853014
1.25,-0.0272992308196816
1.33333333333333,-0.772745015262354
1.41666666666667,-8.25877532190728
1.5,-0.0171017106206788
1.58333333333333,-0.023489739786434
1.66666666666667,-0.0598997452239096
1.75,-4.90777207196312
1.83333333333333,-0.17142655793642
1.91666666666667,-0.179233739739728
2,-0.617528218722999
2.08333333333333,-1.90938334721348
2.16666666666667,-0.457197121379595
2.25,-0.128036528592565
2.33333333333333,-0.255479633390405
2.41666666666667,-6.17417523205082
2.5,-1.19545416302548
2.58333333333333,-0.645947300172585
2.66666666666667,-9.52472286293505
2.75,-0.708266881646614
2.83333333333333,-0.539486606503974
2.91666666666667,-0.569203680035431
3,-0.34476484950879
3.08333333333333,-3.38019454199624
3.16666666666667,-0.343785258653125
3.25,-0.925170589549687
3.33333333333333,-0.264256548542957
3.41666666666667,-0.352608679704174
3.5,-11.1050825436226
3.58333333333333,-7.98094404025129
3.66666666666667,-0.435199869256992
3.75,-2.23392054517937
3.83333333333333,-0.918220699245108
3.91666666666667,-0.352805143033487
4,-0.227812433955794
4.08333333333333,-0.278432709908262
4.16666666666667,-1.23718191474244
4.25,-1.1265638998969
4.33333333333333,-1.85678867117073
4.41666666666667,-8.10085209299016
4.5,-4.06057844224628
4.58333333333333,-1.67657683662936
4.66666666666667,-2.19053144435898
4.75,-1.14875283241629
4.83333333333333,-3.50374234918124
4.91666666666667,-0.995284348612269
5,-1.64604934311092
5.08333333333333,-2.00333648136209
5.16666666666667,-1.60857586106255
5.25,-3.55054634202027
5.33333333333333,-4.93423276229869
5.41666666666667,-7.65287145933151
5.5,-5.97796722768077
5.58333333333333,-8.76022920600623
5.66666666666667,-5.75712142732641
5.75,-1.76522155757339
5.83333333333333,-4.0472575695344
5.91666666666667,-6.37217921369851
6,-1.61421139991817
