"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299276531187549
1.08333333333333,-0.00356835405023762
1.16666666666667,-0.00431090271348343
1.25,-0.00528275355791395
1.33333333333333,-0.00654284718882952
1.41666666666667,-0.00813432500780909
1.5,-0.0101432508915713
1.58333333333333,-0.0122550156166365
1.66666666666667,-0.0153269814675546
1.75,-0.0108383474754439
1.83333333333333,-0.0207460845996048
1.91666666666667,-0.0238616331355774
2,-0.0266518249836697
2.08333333333333,-0.0292026184144363
2.16666666666667,-0.0333448448924113
2.25,-0.0376611057216646
2.33333333333333,-0.042910310099059
2.41666666666667,-0.0486639894090699
2.5,-0.0545609398559879
2.58333333333333,-0.0609093400100624
2.66666666666667,-0.0626609110454183
2.75,-0.0705404546261179
2.83333333333333,-0.075695679421415
2.91666666666667,-0.0831408779311263
3,-0.0911422372692091
3.08333333333333,-0.0954504441997248
3.16666666666667,-0.100549926429215
3.25,-0.106752943811173
3.33333333333333,-0.129334979059109
3.41666666666667,-0.131615010086436
3.5,-0.139930561549283
3.58333333333333,-0.143738854847132
3.66666666666667,-0.142049755359215
3.75,-0.153026534748802
3.83333333333333,-0.155673628851595
3.91666666666667,-0.156744403785976
4,-0.156313320453376
4.08333333333333,-0.153242789674329
4.16666666666667,-0.148380859958664
4.25,-0.144440408665527
4.33333333333333,-0.136229226788503
4.41666666666667,-0.132237383907796
4.5,-0.128699876137672
4.58333333333333,-0.126469045792217
4.66666666666667,-0.124753711233039
4.75,-0.123486148082288
4.83333333333333,-0.12837264631515
4.91666666666667,-0.129033913980832
5,-0.139480108149265
5.08333333333333,-0.149998645737633
5.16666666666667,-0.15296874860783
5.25,-0.170047385187385
5.33333333333333,-0.180641024682075
5.41666666666667,-0.197016407667866
5.5,-0.209796620223581
5.58333333333333,-0.220185383153919
5.66666666666667,-0.242412022342066
5.75,-0.271581047779726
5.83333333333333,-0.286309377694208
5.91666666666667,-0.305462832710709
6,-0.347049555355642
