"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301436612442181
1.08333333333333,-0.00358480534978042
1.16666666666667,-0.0043095318266814
1.25,-0.00544471090887509
1.33333333333333,-0.00743246728247173
1.41666666666667,-0.00747622548753184
1.5,-0.00966999362120201
1.58333333333333,-0.01202241071552
1.66666666666667,-0.0151424141538704
1.75,-0.0178962019173622
1.83333333333333,-0.0208797154222314
1.91666666666667,-0.0238065981515369
2,-0.0265555634857855
2.08333333333333,-0.0294161414589424
2.16666666666667,-0.030025397152529
2.25,-0.0400589884886553
2.33333333333333,-0.0434543115010094
2.41666666666667,-0.0492633881993921
2.5,-0.0555833235477491
2.58333333333333,-0.0620590854840258
2.66666666666667,-0.0698437724680213
2.75,-0.0662655671724035
2.83333333333333,-0.0748325730151054
2.91666666666667,-0.085430068167967
3,-0.0886645361369155
3.08333333333333,-0.0979107914410237
3.16666666666667,-0.104118364913768
3.25,-0.113222086857611
3.33333333333333,-0.124447037105702
3.41666666666667,-0.132643167522259
3.5,-0.14021119094515
3.58333333333333,-0.145052644038131
3.66666666666667,-0.151727874990062
3.75,-0.154325379854798
3.83333333333333,-0.157102503606625
3.91666666666667,-0.159422795683633
4,-0.158006200043779
4.08333333333333,-0.144633351339545
4.16666666666667,-0.144109835218888
4.25,-0.140328788647515
4.33333333333333,-0.138075612995075
4.41666666666667,-0.127378942171808
4.5,-0.130163416191483
4.58333333333333,-0.129609172895241
4.66666666666667,-0.130464288239915
4.75,-0.132452426795399
4.83333333333333,-0.136230924073078
4.91666666666667,-0.141725469829276
5,-0.147317923686389
5.08333333333333,-0.155503725782117
5.16666666666667,-0.165186881861053
5.25,-0.174748025429912
5.33333333333333,-0.179442306473991
5.41666666666667,-0.195417658265556
5.5,-0.214800249980246
5.58333333333333,-0.227781871603831
5.66666666666667,-0.23520900582873
5.75,-0.252351233957129
5.83333333333333,-0.276752772464007
5.91666666666667,-0.305351664714883
6,-0.334690056074489
