"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167636213079373
1.08333333333333,-0.00870276044028426
1.16666666666667,-0.0155358279954393
1.25,-1.96524195107147
1.33333333333333,-0.0971772586488685
1.41666666666667,-2.09949485064647
1.5,-0.142569259640356
1.58333333333333,-0.613868778903391
1.66666666666667,-0.205538140239573
1.75,-1.86344638972115
1.83333333333333,-0.671934105519766
1.91666666666667,-0.258590409744504
2,-0.325732454710759
2.08333333333333,-0.375348757114801
2.16666666666667,-0.49253929690232
2.25,-0.456316318024333
2.33333333333333,-0.087868204645777
2.41666666666667,-0.723301405022849
2.5,-0.31043049489655
2.58333333333333,-0.923433675497861
2.66666666666667,-0.520097188907761
2.75,-10.8414069611951
2.83333333333333,-0.575427909757887
2.91666666666667,-6.39780325305421
3,-0.723054279534298
3.08333333333333,-0.772031749479987
3.16666666666667,-1.04101829166248
3.25,-0.315659444630869
3.33333333333333,-0.214344572527384
3.41666666666667,-0.317793910036336
3.5,-1.65512881404734
3.58333333333333,-11.3100232682179
3.66666666666667,-0.451998429415474
3.75,-0.308298647858818
3.83333333333333,-2.3877623193085
3.91666666666667,-1.40928508115209
4,-0.958010790578679
4.08333333333333,-0.366697200616678
4.16666666666667,-0.946648995870542
4.25,-5.83897452249572
4.33333333333333,-4.04704544468751
4.41666666666667,-0.911719509368154
4.5,-0.946522418564637
4.58333333333333,-5.33937807133423
4.66666666666667,-1.34621254546354
4.75,-0.864906269433383
4.83333333333333,-1.32587099468656
4.91666666666667,-4.42679774723785
5,-2.01183985216694
5.08333333333333,-10.1736255054836
5.16666666666667,-6.0726309650187
5.25,-4.02832114818757
5.33333333333333,-1.18557068319308
5.41666666666667,-2.70415729714543
5.5,-3.31968882357813
5.58333333333333,-4.39138263510469
5.66666666666667,-6.67223176881661
5.75,-18.965163632854
5.83333333333333,-5.52395724429534
5.91666666666667,-2.62131248673576
6,-8.55555710736418
