"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300497328017378
1.08333333333333,-0.003506073972696
1.16666666666667,-0.00430871360189843
1.25,-0.00526141884067543
1.33333333333333,-0.00649440240649668
1.41666666666667,-0.00805231229784469
1.5,-0.00996576165792938
1.58333333333333,-0.0123016378604128
1.66666666666667,-0.0150692333245729
1.75,-0.017952404811052
1.83333333333333,-0.0209143491196801
1.91666666666667,-0.0235784782687388
2,-0.0257458926423934
2.08333333333333,-0.0303250432493324
2.16666666666667,-0.0334440976771429
2.25,-0.0374965914748484
2.33333333333333,-0.0424933832995926
2.41666666666667,-0.048154974604491
2.5,-0.053997840404496
2.58333333333333,-0.05787655867893
2.66666666666667,-0.066793858792301
2.75,-0.0719237944679712
2.83333333333333,-0.0773871569204048
2.91666666666667,-0.0854762360421021
3,-0.086341223370648
3.08333333333333,-0.0938180162621985
3.16666666666667,-0.105908430497043
3.25,-0.113202435184065
3.33333333333333,-0.118175866005351
3.41666666666667,-0.127819128562086
3.5,-0.136920891752637
3.58333333333333,-0.142483112165771
3.66666666666667,-0.146206352695752
3.75,-0.149157874809895
3.83333333333333,-0.151619534381233
3.91666666666667,-0.153254557033869
4,-0.152700563616609
4.08333333333333,-0.148018351962074
4.16666666666667,-0.149722014467733
4.25,-0.143276695662469
4.33333333333333,-0.130939948042339
4.41666666666667,-0.140657622282124
4.5,-0.133937999947905
4.58333333333333,-0.131523024580484
4.66666666666667,-0.134632737749546
4.75,-0.134066253798852
4.83333333333333,-0.138163469762153
4.91666666666667,-0.147101247857511
5,-0.149436629233712
5.08333333333333,-0.156349380370158
5.16666666666667,-0.167426153095871
5.25,-0.175543372402874
5.33333333333333,-0.184955784493972
5.41666666666667,-0.198275724060114
5.5,-0.210019859448413
5.58333333333333,-0.22059843704516
5.66666666666667,-0.239783805741691
5.75,-0.266829889879489
5.83333333333333,-0.297566692139416
5.91666666666667,-0.319498635432804
6,-0.340382299265774
