"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298719416084303
1.08333333333333,-0.00353868310660948
1.16666666666667,-0.00427583299274806
1.25,-0.00523978012442001
1.33333333333333,-0.00647561824805363
1.41666666666667,-0.00825026375317695
1.5,-0.0100701375531023
1.58333333333333,-0.0125086130592434
1.66666666666667,-0.0153017720297377
1.75,-0.0176796099989412
1.83333333333333,-0.0211435432792971
1.91666666666667,-0.0239719127548243
2,-0.0267180255258779
2.08333333333333,-0.0295078628515696
2.16666666666667,-0.0336712368520469
2.25,-0.0360397508087255
2.33333333333333,-0.0432708739753722
2.41666666666667,-0.0480725167998305
2.5,-0.0548069876319622
2.58333333333333,-0.0606929575554163
2.66666666666667,-0.0664204267434379
2.75,-0.0711320578435885
2.83333333333333,-0.0762373992403234
2.91666666666667,-0.0819125306689171
3,-0.091094052282972
3.08333333333333,-0.0915656111201523
3.16666666666667,-0.105589075118532
3.25,-0.105025929247807
3.33333333333333,-0.127509117902702
3.41666666666667,-0.131495384146265
3.5,-0.138293501928233
3.58333333333333,-0.143879813770284
3.66666666666667,-0.150658175466703
3.75,-0.15110573305678
3.83333333333333,-0.155197829175447
3.91666666666667,-0.15385996237021
4,-0.15317370150137
4.08333333333333,-0.150308449521017
4.16666666666667,-0.145208032213278
4.25,-0.140472613939046
4.33333333333333,-0.134431399935263
4.41666666666667,-0.131429125795401
4.5,-0.12810315763378
4.58333333333333,-0.128412711783674
4.66666666666667,-0.128449493156104
4.75,-0.134267617960401
4.83333333333333,-0.137010035061314
4.91666666666667,-0.136692611882254
5,-0.147174738070828
5.08333333333333,-0.15058201109239
5.16666666666667,-0.156509662202198
5.25,-0.167989708915424
5.33333333333333,-0.181588840465163
5.41666666666667,-0.191951651104804
5.5,-0.2043966911285
5.58333333333333,-0.219513480737291
5.66666666666667,-0.240837008538336
5.75,-0.249467223638302
5.83333333333333,-0.264006189772299
5.91666666666667,-0.288228664070303
6,-0.323195916436489
