"Freq [GHz]","dB(S(1,1)) []"
1,-0.011627347528997
1.08333333333333,-0.0145700897036082
1.16666666666667,-0.0306722693509882
1.25,-0.320763924991362
1.33333333333333,-1.4648799759575
1.41666666666667,-0.122510317080168
1.5,-0.105166645640193
1.58333333333333,-0.578780360550253
1.66666666666667,-0.177843266019303
1.75,-0.203117684151154
1.83333333333333,-0.385208931584915
1.91666666666667,-0.533242474314658
2,-0.214028198481335
2.08333333333333,-0.594811839992398
2.16666666666667,-0.239099422413201
2.25,-0.12399961159356
2.33333333333333,-0.0961322482964167
2.41666666666667,-0.163824596181752
2.5,-0.350907257334448
2.58333333333333,-0.122159423794072
2.66666666666667,-0.18865877016248
2.75,-0.179624451262937
2.83333333333333,-1.84036342249285
2.91666666666667,-2.94909455368974
3,-0.485403949110988
3.08333333333333,-0.432067954994891
3.16666666666667,-1.60427019378897
3.25,-0.294092330571195
3.33333333333333,-0.181082342235896
3.41666666666667,-0.845675897985104
3.5,-5.19548956654456
3.58333333333333,-0.500447566475817
3.66666666666667,-0.180132910213814
3.75,-0.313627789322321
3.83333333333333,-5.15514377717879
3.91666666666667,-4.06575067536888
4,-16.0797615920631
4.08333333333333,-0.68050255965436
4.16666666666667,-0.893757439342015
4.25,-10.9183024873271
4.33333333333333,-0.839638508785514
4.41666666666667,-1.25786583739535
4.5,-1.89390551069919
4.58333333333333,-1.37915047589436
4.66666666666667,-5.46508996096436
4.75,-0.562109412245721
4.83333333333333,-2.09772663595802
4.91666666666667,-3.01147618261195
5,-9.8628062778146
5.08333333333333,-1.72191481698212
5.16666666666667,-2.11747218563954
5.25,-4.69063094901467
5.33333333333333,-1.74668538730042
5.41666666666667,-5.37322942748119
5.5,-1.57206498529855
5.58333333333333,-4.60667705466498
5.66666666666667,-3.53147282042423
5.75,-4.53977097601375
5.83333333333333,-8.70653326823514
5.91666666666667,-3.41797658783722
6,-3.4308728264811
