"Freq [GHz]","dB(S(1,1)) []"
1,-0.00676935025153774
1.08333333333333,-0.00967425865303865
1.16666666666667,-0.0141223957060646
1.25,-0.0224201017727169
1.33333333333333,-0.0734625648538722
1.41666666666667,-0.133605723813986
1.5,-0.435924023319742
1.58333333333333,-0.54621631892424
1.66666666666667,-0.769679325074507
1.75,-0.553460963369506
1.83333333333333,-1.50884656047779
1.91666666666667,-0.256345106648127
2,-0.681950675214416
2.08333333333333,-0.2395660026393
2.16666666666667,-0.639013879612336
2.25,-1.67869079684049
2.33333333333333,-0.495546680108611
2.41666666666667,-0.219563490292767
2.5,-0.692320978686884
2.58333333333333,-1.84763617292287
2.66666666666667,-0.404467089230406
2.75,-1.20976083524804
2.83333333333333,-2.46409053055207
2.91666666666667,-2.84568238050958
3,-1.0217183529342
3.08333333333333,-1.25386788621227
3.16666666666667,-0.927580415812322
3.25,-1.14039551777242
3.33333333333333,-8.47382895199785
3.41666666666667,-2.80050046272893
3.5,-2.28822717852517
3.58333333333333,-0.654657052743711
3.66666666666667,-2.27177549029007
3.75,-0.584835686110631
3.83333333333333,-0.646888655411477
3.91666666666667,-3.14726614098014
4,-0.367334178822016
4.08333333333333,-0.280976520279638
4.16666666666667,-1.08295606525149
4.25,-1.5900338932721
4.33333333333333,-13.8413938643111
4.41666666666667,-0.580729387384147
4.5,-2.05361538818082
4.58333333333333,-1.16208308540013
4.66666666666667,-3.28412332133604
4.75,-6.87109060125158
4.83333333333333,-1.2675616423849
4.91666666666667,-2.72959527947166
5,-2.2029108324436
5.08333333333333,-1.26021672440086
5.16666666666667,-0.697221090300912
5.25,-0.736041483913826
5.33333333333333,-3.56870212066504
5.41666666666667,-9.13900726133492
5.5,-2.47704072118018
5.58333333333333,-1.99568844592332
5.66666666666667,-11.6979199830618
5.75,-2.71914403312815
5.83333333333333,-3.65119055106666
5.91666666666667,-1.11784374067048
6,-3.73126200004868
