"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293712829517277
1.08333333333333,-0.00353937411071343
1.16666666666667,-0.00428189177752258
1.25,-0.00524899919171813
1.33333333333333,-0.00649704131321472
1.41666666666667,-0.00807678707359105
1.5,-0.0100273268308093
1.58333333333333,-0.0123522968652359
1.66666666666667,-0.015127615520581
1.75,-0.018143146220072
1.83333333333333,-0.021289447961066
1.91666666666667,-0.0220177623790734
2,-0.025590068524452
2.08333333333333,-0.0275761026649457
2.16666666666667,-0.0333910379008416
2.25,-0.0381531583219613
2.33333333333333,-0.0430945576676905
2.41666666666667,-0.0488298433267641
2.5,-0.0547883329421184
2.58333333333333,-0.0604582005993821
2.66666666666667,-0.0673590455433495
2.75,-0.0724174969615681
2.83333333333333,-0.0755135723941409
2.91666666666667,-0.0830246494602393
3,-0.0895604112601269
3.08333333333333,-0.097310756466206
3.16666666666667,-0.105636991653291
3.25,-0.112396454066079
3.33333333333333,-0.121420160450948
3.41666666666667,-0.129230333427846
3.5,-0.137480227974391
3.58333333333333,-0.143237307360634
3.66666666666667,-0.146984768503431
3.75,-0.150218558208647
3.83333333333333,-0.158439851462197
3.91666666666667,-0.150708937924124
4,-0.150790234312244
4.08333333333333,-0.141959458880763
4.16666666666667,-0.158695865371564
4.25,-0.14681401605678
4.33333333333333,-0.139319098359391
4.41666666666667,-0.131434095844902
4.5,-0.13531049548645
4.58333333333333,-0.132168920865239
4.66666666666667,-0.132156063841777
4.75,-0.135820356805938
4.83333333333333,-0.138668920815094
4.91666666666667,-0.142807282629069
5,-0.150524937628858
5.08333333333333,-0.159465604248859
5.16666666666667,-0.168586874507887
5.25,-0.180851356946607
5.33333333333333,-0.193017073111244
5.41666666666667,-0.20733792801863
5.5,-0.215766262887836
5.58333333333333,-0.233511057046524
5.66666666666667,-0.251829754626729
5.75,-0.281789379449404
5.83333333333333,-0.301465523180377
5.91666666666667,-0.323596563351542
6,-0.350384063544024
