"Freq [GHz]","dB(S(1,1)) []"
1,-0.111329486819932
1.08333333333333,-0.554927321879659
1.16666666666667,-0.0545175665070774
1.25,-0.577968276014758
1.33333333333333,-0.17812450159143
1.41666666666667,-0.0610757547736953
1.5,-0.067945913858261
1.58333333333333,-0.25620870155812
1.66666666666667,-0.675993240938709
1.75,-0.202293334478338
1.83333333333333,-0.182333267685846
1.91666666666667,-0.28323802533705
2,-2.49141609966144
2.08333333333333,-0.458217909809451
2.16666666666667,-0.141489072442904
2.25,-0.0870630186290524
2.33333333333333,-0.421080819375008
2.41666666666667,-1.18854385947517
2.5,-0.987003331733446
2.58333333333333,-0.12083656105883
2.66666666666667,-0.103470379356485
2.75,-0.147496528542164
2.83333333333333,-0.44873242131098
2.91666666666667,-1.86390746346443
3,-2.89484448410174
3.08333333333333,-0.740273166740181
3.16666666666667,-2.91350095274214
3.25,-4.8500304577034
3.33333333333333,-7.10834419696173
3.41666666666667,-9.64818203013353
3.5,-1.7738541788922
3.58333333333333,-0.238444490227354
3.66666666666667,-0.353217763177257
3.75,-0.202927362575774
3.83333333333333,-1.16031463271709
3.91666666666667,-0.612234265623269
4,-8.8854476064235
4.08333333333333,-1.70698353956992
4.16666666666667,-1.30354925912021
4.25,-0.613019035098536
4.33333333333333,-3.21330902955562
4.41666666666667,-1.99192321009964
4.5,-0.82856394069179
4.58333333333333,-0.540686541917515
4.66666666666667,-2.88857226536813
4.75,-1.07811012798686
4.83333333333333,-0.840666983957326
4.91666666666667,-2.26904254987236
5,-9.76336563810134
5.08333333333333,-1.64760459011953
5.16666666666667,-2.42513480828891
5.25,-3.95845199877028
5.33333333333333,-3.72112659010929
5.41666666666667,-0.570390856913871
5.5,-2.2805848990221
5.58333333333333,-1.32815694205957
5.66666666666667,-0.970612203616464
5.75,-1.91182839657577
5.83333333333333,-2.37090289556551
5.91666666666667,-4.19188404504987
6,-23.1618952554758
