"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292683427506509
1.08333333333333,-0.0034919153296264
1.16666666666667,-0.0042309646018811
1.25,-0.00562440026868137
1.33333333333333,-0.00651771755580111
1.41666666666667,-0.00862041041990354
1.5,-0.00980047221219415
1.58333333333333,-0.0122301144783401
1.66666666666667,-0.0150633652146828
1.75,-0.0182680594393086
1.83333333333333,-0.0206957769857332
1.91666666666667,-0.0238479103161332
2,-0.0270598183868169
2.08333333333333,-0.0294965000930695
2.16666666666667,-0.0328094851909397
2.25,-0.0354433379170465
2.33333333333333,-0.043506449291447
2.41666666666667,-0.0482401592527523
2.5,-0.0526104346683246
2.58333333333333,-0.0597616969328884
2.66666666666667,-0.0659219366077694
2.75,-0.0689263539751717
2.83333333333333,-0.0755414316353982
2.91666666666667,-0.081779770045205
3,-0.0868606447934427
3.08333333333333,-0.0949013048991168
3.16666666666667,-0.105651911405651
3.25,-0.115242318505068
3.33333333333333,-0.105464516827484
3.41666666666667,-0.134086907639461
3.5,-0.138746926293326
3.58333333333333,-0.143160320244596
3.66666666666667,-0.150938866241119
3.75,-0.121376294843265
3.83333333333333,-0.153984631657609
3.91666666666667,-0.156652679813691
4,-0.159272908716416
4.08333333333333,-0.161857986051206
4.16666666666667,-0.130057427408736
4.25,-0.136281906889789
4.33333333333333,-0.133643071409841
4.41666666666667,-0.129677985942713
4.5,-0.126550262169726
4.58333333333333,-0.128102195288846
4.66666666666667,-0.126927179724336
4.75,-0.131843598527682
4.83333333333333,-0.144531959772481
4.91666666666667,-0.132345585752156
5,-0.128860627906039
5.08333333333333,-0.145852738891969
5.16666666666667,-0.158678102200413
5.25,-0.168676206139595
5.33333333333333,-0.185641865489107
5.41666666666667,-0.206043076903284
5.5,-0.198835962275231
5.58333333333333,-0.215931526775562
5.66666666666667,-0.236959631078646
5.75,-0.26700006739089
5.83333333333333,-0.277538613135081
5.91666666666667,-0.319556735605281
6,-0.343894688351047
