"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299602414504102
1.08333333333333,-0.00352502859973432
1.16666666666667,-0.004267290291138
1.25,-0.00522573357949371
1.33333333333333,-0.00644831369940308
1.41666666666667,-0.00806614162804966
1.5,-0.00997497066693548
1.58333333333333,-0.0122849029816681
1.66666666666667,-0.0149681186330147
1.75,-0.0179361929406434
1.83333333333333,-0.0209518885777065
1.91666666666667,-0.0238984485012395
2,-0.0264614912192057
2.08333333333333,-0.0293824982084055
2.16666666666667,-0.0328007347927075
2.25,-0.0369897905077336
2.33333333333333,-0.0422621889571577
2.41666666666667,-0.048023781493203
2.5,-0.0539963856362222
2.58333333333333,-0.0602616318220546
2.66666666666667,-0.0658560492891518
2.75,-0.0712121908394926
2.83333333333333,-0.0775798303604087
2.91666666666667,-0.0815556747903172
3,-0.0883346132532608
3.08333333333333,-0.0962254442531429
3.16666666666667,-0.106344554449262
3.25,-0.112001660129765
3.33333333333333,-0.121137171265017
3.41666666666667,-0.129279542969766
3.5,-0.137206699319978
3.58333333333333,-0.142410356595383
3.66666666666667,-0.146554053340717
3.75,-0.149298839244966
3.83333333333333,-0.152268235811061
3.91666666666667,-0.154584352012881
4,-0.15451943482205
4.08333333333333,-0.1523346785036
4.16666666666667,-0.146656804813211
4.25,-0.141278979465031
4.33333333333333,-0.136683837918459
4.41666666666667,-0.133115932615312
4.5,-0.129860693600017
4.58333333333333,-0.129977484884938
4.66666666666667,-0.125751010336651
4.75,-0.129746294340545
4.83333333333333,-0.134308272972759
4.91666666666667,-0.140187756564937
5,-0.146334847846464
5.08333333333333,-0.154739607686288
5.16666666666667,-0.165538664196064
5.25,-0.170560057489831
5.33333333333333,-0.189905505712118
5.41666666666667,-0.193941663835172
5.5,-0.204181281651452
5.58333333333333,-0.222370503404643
5.66666666666667,-0.248372352849956
5.75,-0.262315437213688
5.83333333333333,-0.294555689488419
5.91666666666667,-0.323401683930608
6,-0.354374145061318
