"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323600108257484
1.08333333333333,-0.0329602062796809
1.16666666666667,-0.0527496939058447
1.25,-0.109865613202897
1.33333333333333,-3.34818183513583
1.41666666666667,-1.37493515658237
1.5,-0.994938051707757
1.58333333333333,-1.09570602396356
1.66666666666667,-0.467472992301261
1.75,-0.206880198305653
1.83333333333333,-0.194466157931504
1.91666666666667,-0.855017535983171
2,-0.59494134907043
2.08333333333333,-0.518325617484035
2.16666666666667,-1.43557137224923
2.25,-0.208372952515517
2.33333333333333,-0.145634713030932
2.41666666666667,-0.343068512844266
2.5,-1.82160699650697
2.58333333333333,-0.324023065463086
2.66666666666667,-0.175302446172602
2.75,-0.347380969940542
2.83333333333333,-5.26792153617689
2.91666666666667,-3.39893771479101
3,-2.54922633210833
3.08333333333333,-1.03868200653189
3.16666666666667,-0.150594452645299
3.25,-0.314388861685954
3.33333333333333,-1.41312580917989
3.41666666666667,-2.02975914919369
3.5,-8.05245245482054
3.58333333333333,-9.25275178682757
3.66666666666667,-0.612456748848115
3.75,-0.693493556569853
3.83333333333333,-0.744492219288367
3.91666666666667,-0.876976498592223
4,-1.0267658270819
4.08333333333333,-0.890703043228549
4.16666666666667,-4.0007124208503
4.25,-4.17764272864562
4.33333333333333,-5.70140942945031
4.41666666666667,-4.38275559574632
4.5,-5.51325580517368
4.58333333333333,-1.36290072766338
4.66666666666667,-6.95698029731884
4.75,-2.11976838057455
4.83333333333333,-1.83199306871356
4.91666666666667,-1.19814761669281
5,-3.87050098297637
5.08333333333333,-3.16759100499038
5.16666666666667,-0.530404826917882
5.25,-1.31293477637807
5.33333333333333,-1.97501260733322
5.41666666666667,-2.9290828697438
5.5,-5.48196493037396
5.58333333333333,-4.84324231136337
5.66666666666667,-2.6540828903891
5.75,-2.05662220237078
5.83333333333333,-7.48914227230546
5.91666666666667,-2.21138976140516
6,-3.41884939547115
