"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299309382692765
1.08333333333333,-0.00351407464928113
1.16666666666667,-0.0042761761250369
1.25,-0.00523238291346345
1.33333333333333,-0.00646497704873414
1.41666666666667,-0.00802001013263843
1.5,-0.00991343116459165
1.58333333333333,-0.0124213315862591
1.66666666666667,-0.0150163266905711
1.75,-0.0179850498426101
1.83333333333333,-0.0210737317241084
1.91666666666667,-0.023459960916012
2,-0.0265951938198336
2.08333333333333,-0.028724340677525
2.16666666666667,-0.0327268051928782
2.25,-0.0370660866004817
2.33333333333333,-0.0423304757700313
2.41666666666667,-0.0479932911372012
2.5,-0.0538644497371828
2.58333333333333,-0.0590667232394052
2.66666666666667,-0.0682942871324195
2.75,-0.0721990353124008
2.83333333333333,-0.0770654894759613
2.91666666666667,-0.082547223835507
3,-0.0890564389269372
3.08333333333333,-0.0962681707096257
3.16666666666667,-0.104334724903192
3.25,-0.117529751860545
3.33333333333333,-0.121299299052239
3.41666666666667,-0.129983768606699
3.5,-0.137383160852807
3.58333333333333,-0.143225984058593
3.66666666666667,-0.148276229093818
3.75,-0.149406881710685
3.83333333333333,-0.151804089345773
3.91666666666667,-0.154900797379545
4,-0.15495641072817
4.08333333333333,-0.150711701787003
4.16666666666667,-0.145361751492323
4.25,-0.140256214908687
4.33333333333333,-0.13529808432312
4.41666666666667,-0.130289686878309
4.5,-0.127014021913799
4.58333333333333,-0.127484212405879
4.66666666666667,-0.127444229724323
4.75,-0.130003428027972
4.83333333333333,-0.134647948784152
4.91666666666667,-0.141664814263109
5,-0.144217505547183
5.08333333333333,-0.152215421704634
5.16666666666667,-0.165059809674967
5.25,-0.176465825574928
5.33333333333333,-0.189564813833842
5.41666666666667,-0.197528312550306
5.5,-0.212487735143448
5.58333333333333,-0.219958333505448
5.66666666666667,-0.236943535595087
5.75,-0.258724098770884
5.83333333333333,-0.284479655276287
5.91666666666667,-0.29601069371265
6,-0.336795686460884
