"Freq [GHz]","dB(S(1,1)) []"
1,-0.00528938714385232
1.08333333333333,-0.0075428891994687
1.16666666666667,-0.0131008212002202
1.25,-0.0332363660659555
1.33333333333333,-1.67143918281676
1.41666666666667,-1.16863270385235
1.5,-0.102665447196961
1.58333333333333,-0.247883328686282
1.66666666666667,-0.807219985170847
1.75,-0.237237823620157
1.83333333333333,-0.144163438915781
1.91666666666667,-0.111405351483797
2,-0.349016124228512
2.08333333333333,-0.548201190292865
2.16666666666667,-0.737804980015787
2.25,-2.90902752040391
2.33333333333333,-0.277331148589701
2.41666666666667,-0.319045216833518
2.5,-6.63578275519572
2.58333333333333,-3.41057329126252
2.66666666666667,-0.582316073961744
2.75,-0.139221487081126
2.83333333333333,-0.507782864086388
2.91666666666667,-3.66751166335335
3,-2.46577332267139
3.08333333333333,-0.479126454789141
3.16666666666667,-0.508280847709922
3.25,-2.44780425651791
3.33333333333333,-20.7839696401298
3.41666666666667,-0.55985743952101
3.5,-1.97184803438746
3.58333333333333,-2.93705739950942
3.66666666666667,-3.98624744555393
3.75,-0.910432771222668
3.83333333333333,-1.01560969521061
3.91666666666667,-1.17873850410051
4,-0.608608018907496
4.08333333333333,-1.97822875383807
4.16666666666667,-1.68855716900086
4.25,-2.55337426857604
4.33333333333333,-18.7830758094005
4.41666666666667,-3.65279721820075
4.5,-6.31167597954054
4.58333333333333,-6.35712764863556
4.66666666666667,-1.02369647469635
4.75,-0.943482974118746
4.83333333333333,-0.708329600266382
4.91666666666667,-1.96437986231716
5,-4.72424831515338
5.08333333333333,-1.26132563634836
5.16666666666667,-0.808510867479557
5.25,-3.3730601414688
5.33333333333333,-1.31453773614742
5.41666666666667,-0.832471401807126
5.5,-0.478969304321478
5.58333333333333,-6.3260553069853
5.66666666666667,-4.04491645161409
5.75,-6.13769438966351
5.83333333333333,-2.64629050830207
5.91666666666667,-0.616601491371115
6,-0.361924693265449
