"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297152692344698
1.08333333333333,-0.00349732816864728
1.16666666666667,-0.00420962963797907
1.25,-0.00558552660473495
1.33333333333333,-0.00650033884509235
1.41666666666667,-0.00804261819472043
1.5,-0.00996141559571796
1.58333333333333,-0.012271199215764
1.66666666666667,-0.0148785690925433
1.75,-0.0178604351411203
1.83333333333333,-0.0208786226286466
1.91666666666667,-0.0237218503000364
2,-0.0263254399180588
2.08333333333333,-0.0290423589199234
2.16666666666667,-0.0320479627728448
2.25,-0.0425576523833588
2.33333333333333,-0.0434608924971028
2.41666666666667,-0.0484876511181792
2.5,-0.0543175640112555
2.58333333333333,-0.0600987119954003
2.66666666666667,-0.0659480473568907
2.75,-0.0710322552830494
2.83333333333333,-0.0761511863470209
2.91666666666667,-0.0819049086913784
3,-0.0885817183256809
3.08333333333333,-0.0979768467978565
3.16666666666667,-0.103382622621296
3.25,-0.115129191683852
3.33333333333333,-0.125463233992468
3.41666666666667,-0.134089021485936
3.5,-0.14044454349417
3.58333333333333,-0.146672164308909
3.66666666666667,-0.153177528451333
3.75,-0.151579972533772
3.83333333333333,-0.152713481247334
3.91666666666667,-0.15388742710151
4,-0.152192655818877
4.08333333333333,-0.148393046447306
4.16666666666667,-0.144188085435588
4.25,-0.139046715200504
4.33333333333333,-0.134572349771234
4.41666666666667,-0.130764492592119
4.5,-0.128174079642271
4.58333333333333,-0.126831009611269
4.66666666666667,-0.127679277923992
4.75,-0.129380754328736
4.83333333333333,-0.133485968983034
4.91666666666667,-0.13892607692296
5,-0.146603105520299
5.08333333333333,-0.153048869236147
5.16666666666667,-0.160168921021477
5.25,-0.165389189682292
5.33333333333333,-0.169894697150932
5.41666666666667,-0.183022906906429
5.5,-0.195766883657871
5.58333333333333,-0.220502753190678
5.66666666666667,-0.229804032671608
5.75,-0.253460653487261
5.83333333333333,-0.304064243191477
5.91666666666667,-0.325604079714169
6,-0.360483856523008
