"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238194166573663
1.08333333333333,-0.00705794319861263
1.16666666666667,-0.00877619372772707
1.25,-0.0890862664203179
1.33333333333333,-0.0264701206409044
1.41666666666667,-0.186965412690171
1.5,-0.134486947810702
1.58333333333333,-0.0648535522339083
1.66666666666667,-2.3092691364989
1.75,-4.39568531424025
1.83333333333333,-0.598908994139362
1.91666666666667,-0.382418913101638
2,-2.87746495431556
2.08333333333333,-23.0383813992766
2.16666666666667,-0.14072402205581
2.25,-0.0858507225734334
2.33333333333333,-1.19187754714481
2.41666666666667,-0.0842473506808471
2.5,-0.225824279545425
2.58333333333333,-1.91037464185284
2.66666666666667,-0.648564292357424
2.75,-0.375835545540954
2.83333333333333,-0.219804283167624
2.91666666666667,-0.611163618934051
3,-1.29224029915517
3.08333333333333,-0.257483217963083
3.16666666666667,-5.03588507383675
3.25,-2.14574572172789
3.33333333333333,-5.9850185801824
3.41666666666667,-1.28646784733112
3.5,-0.693291885820003
3.58333333333333,-6.56772360237825
3.66666666666667,-1.09975242267338
3.75,-0.782927016123587
3.83333333333333,-1.01917416259714
3.91666666666667,-3.88176588287122
4,-1.05446530842728
4.08333333333333,-0.547428494322887
4.16666666666667,-10.3441977377157
4.25,-0.792248654205532
4.33333333333333,-5.54665997630217
4.41666666666667,-6.45312633725239
4.5,-5.30741145506975
4.58333333333333,-6.23644777660957
4.66666666666667,-3.11837252232755
4.75,-1.85373628227811
4.83333333333333,-0.907666140858989
4.91666666666667,-2.91500627352495
5,-2.02196416165128
5.08333333333333,-0.57631483963337
5.16666666666667,-0.67102524618722
5.25,-17.9895043229935
5.33333333333333,-2.09658005355824
5.41666666666667,-3.36355799729367
5.5,-1.42928118531599
5.58333333333333,-1.60902075125796
5.66666666666667,-4.08842169348649
5.75,-1.19138261960892
5.83333333333333,-5.1339117568743
5.91666666666667,-9.12529437147522
6,-1.63996778985495
