"Freq [GHz]","dB(S(1,1)) []"
1,-0.344326905928432
1.08333333333333,-0.115899521185384
1.16666666666667,-0.0636371664636134
1.25,-0.677994451988779
1.33333333333333,-0.205355743514826
1.41666666666667,-0.572234098018328
1.5,-0.146318672675463
1.58333333333333,-0.104909508041042
1.66666666666667,-0.0551424301942653
1.75,-0.164582460887696
1.83333333333333,-0.800132054303421
1.91666666666667,-0.100677113894686
2,-0.501743110636916
2.08333333333333,-0.870471263227857
2.16666666666667,-0.429202588833127
2.25,-0.0893695953794369
2.33333333333333,-0.0883511870586787
2.41666666666667,-0.5525867612435
2.5,-0.10642725185004
2.58333333333333,-0.0893400998225335
2.66666666666667,-0.102923229719867
2.75,-0.41164164035819
2.83333333333333,-7.68907768054845
2.91666666666667,-4.66826223609793
3,-0.583818457384799
3.08333333333333,-3.0871820410106
3.16666666666667,-2.05417826699452
3.25,-3.92921865607017
3.33333333333333,-0.649457118967259
3.41666666666667,-1.0413085674996
3.5,-4.42468684905765
3.58333333333333,-8.14899918398817
3.66666666666667,-1.49006754280342
3.75,-1.2168813391051
3.83333333333333,-0.462739052371406
3.91666666666667,-0.400090167298424
4,-1.32241903748175
4.08333333333333,-16.7384838386989
4.16666666666667,-5.09512108013058
4.25,-2.21894629540492
4.33333333333333,-1.62744789979155
4.41666666666667,-1.86275953024545
4.5,-0.672356756735199
4.58333333333333,-14.9333459880406
4.66666666666667,-0.915224746387597
4.75,-0.294563399841533
4.83333333333333,-0.360157238333833
4.91666666666667,-2.30659796973306
5,-4.39254648318114
5.08333333333333,-10.762704188951
5.16666666666667,-3.19190757084612
5.25,-3.55598116676364
5.33333333333333,-8.33209415891743
5.41666666666667,-4.1605675180951
5.5,-2.75707056788193
5.58333333333333,-1.37587028366337
5.66666666666667,-10.6807694162832
5.75,-4.58574270202856
5.83333333333333,-6.4181514425131
5.91666666666667,-5.45842324779876
6,-3.94702708434026
