"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295047477316294
1.08333333333333,-0.00352110442435061
1.16666666666667,-0.00426968233284405
1.25,-0.00527925089863002
1.33333333333333,-0.00657150083879204
1.41666666666667,-0.00869877039800701
1.5,-0.00922512052993891
1.58333333333333,-0.0118916948766799
1.66666666666667,-0.0146466123533161
1.75,-0.017760742790626
1.83333333333333,-0.0205727724383714
1.91666666666667,-0.0235974810984553
2,-0.0265354900724949
2.08333333333333,-0.0255935270723246
2.16666666666667,-0.0325644768765285
2.25,-0.0371400107953797
2.33333333333333,-0.0424680666213618
2.41666666666667,-0.0484669658610086
2.5,-0.0547171582359478
2.58333333333333,-0.0603881174298112
2.66666666666667,-0.0663640711432826
2.75,-0.0712995077999449
2.83333333333333,-0.0774597038305796
2.91666666666667,-0.0838819888418842
3,-0.0857920538723903
3.08333333333333,-0.095532654180329
3.16666666666667,-0.107751933423133
3.25,-0.112893085970629
3.33333333333333,-0.122292287610177
3.41666666666667,-0.131940034765079
3.5,-0.140791045843631
3.58333333333333,-0.147887291051553
3.66666666666667,-0.14948485338082
3.75,-0.151487465124272
3.83333333333333,-0.155777817794251
3.91666666666667,-0.159261826187225
4,-0.157103384624249
4.08333333333333,-0.154348044278547
4.16666666666667,-0.140418231067423
4.25,-0.141619403583593
4.33333333333333,-0.137373828439642
4.41666666666667,-0.133256337664638
4.5,-0.102456851914495
4.58333333333333,-0.127220623439255
4.66666666666667,-0.128917138823616
4.75,-0.130374605118394
4.83333333333333,-0.136281558580848
4.91666666666667,-0.137032434820467
5,-0.144122442015067
5.08333333333333,-0.155014035048617
5.16666666666667,-0.163908075591338
5.25,-0.176654768300527
5.33333333333333,-0.189744429111851
5.41666666666667,-0.209411795726278
5.5,-0.212502247143109
5.58333333333333,-0.21387009805836
5.66666666666667,-0.23565114935646
5.75,-0.260364664531087
5.83333333333333,-0.288232811800918
5.91666666666667,-0.312108917120435
6,-0.343974881940999
