"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299268745524841
1.08333333333333,-0.00354450271604761
1.16666666666667,-0.00426373666564255
1.25,-0.0051907876667942
1.33333333333333,-0.00618900421246989
1.41666666666667,-0.00814587097069157
1.5,-0.0100048317873025
1.58333333333333,-0.0122811494081144
1.66666666666667,-0.014933801219255
1.75,-0.0179054711536288
1.83333333333333,-0.0208275274928765
1.91666666666667,-0.0236999392343166
2,-0.0261850596721966
2.08333333333333,-0.0292485708908962
2.16666666666667,-0.0326438604355562
2.25,-0.0369072292692486
2.33333333333333,-0.0420750397909805
2.41666666666667,-0.0479059773068048
2.5,-0.054376091750064
2.58333333333333,-0.0603533368460167
2.66666666666667,-0.0662424019753543
2.75,-0.0718576475690381
2.83333333333333,-0.072543020291347
2.91666666666667,-0.0819920459940828
3,-0.0888945190424352
3.08333333333333,-0.0960083454433679
3.16666666666667,-0.103765093928127
3.25,-0.108515364522379
3.33333333333333,-0.126006783206246
3.41666666666667,-0.130518226422597
3.5,-0.139141402734174
3.58333333333333,-0.144709957666788
3.66666666666667,-0.147786751835993
3.75,-0.152076907889553
3.83333333333333,-0.153619461796229
3.91666666666667,-0.154875971752962
4,-0.155193466882246
4.08333333333333,-0.151396016391082
4.16666666666667,-0.146657798113624
4.25,-0.140201624804373
4.33333333333333,-0.13556920355338
4.41666666666667,-0.130317373465866
4.5,-0.129660092067384
4.58333333333333,-0.127121252028007
4.66666666666667,-0.127397933391831
4.75,-0.12922825604466
4.83333333333333,-0.134340656987075
4.91666666666667,-0.141847883782441
5,-0.147618869470773
5.08333333333333,-0.1537199868939
5.16666666666667,-0.16747873649595
5.25,-0.17486325163603
5.33333333333333,-0.18668640144696
5.41666666666667,-0.194487678107133
5.5,-0.208707261997847
5.58333333333333,-0.219818460237123
5.66666666666667,-0.236737510297794
5.75,-0.254057741484694
5.83333333333333,-0.287401787574892
5.91666666666667,-0.316251677673828
6,-0.346020952641284
