"Freq [GHz]","dB(S(1,1)) []"
1,-0.00535247851746372
1.08333333333333,-0.00604359915433377
1.16666666666667,-0.00947607199204881
1.25,-0.0131044090403387
1.33333333333333,-0.033697081291678
1.41666666666667,-0.30052647998038
1.5,-0.653417823353677
1.58333333333333,-0.328733125921543
1.66666666666667,-0.0698702658319969
1.75,-0.0517288510593915
1.83333333333333,-0.0918044249690608
1.91666666666667,-1.95140201729018
2,-0.487898853280308
2.08333333333333,-0.345115519154742
2.16666666666667,-0.704525148345724
2.25,-0.211135040870255
2.33333333333333,-2.06881596064822
2.41666666666667,-0.803478155384898
2.5,-0.174167533000861
2.58333333333333,-0.11418441794886
2.66666666666667,-0.281164708142731
2.75,-0.270012079526187
2.83333333333333,-3.65162932451701
2.91666666666667,-0.808590704153236
3,-0.434810733827513
3.08333333333333,-3.68046421122348
3.16666666666667,-2.15899573506752
3.25,-0.478139708458532
3.33333333333333,-0.723744874709701
3.41666666666667,-2.46558757568748
3.5,-6.01604238010687
3.58333333333333,-2.33712330408741
3.66666666666667,-0.187248689581686
3.75,-0.159069374008642
3.83333333333333,-0.362930358280027
3.91666666666667,-1.49524081305448
4,-0.792238897248099
4.08333333333333,-0.518638608437563
4.16666666666667,-8.03000996850221
4.25,-1.45736200012798
4.33333333333333,-8.99557713844279
4.41666666666667,-1.30101771596572
4.5,-7.26817602269414
4.58333333333333,-2.95519499378288
4.66666666666667,-1.69912374046051
4.75,-2.95696239658073
4.83333333333333,-0.967793868166288
4.91666666666667,-3.08338732789833
5,-1.2647050097551
5.08333333333333,-1.32296926682828
5.16666666666667,-3.43099950251088
5.25,-5.56112789356851
5.33333333333333,-1.15774555775312
5.41666666666667,-1.01174964118192
5.5,-2.22425512475648
5.58333333333333,-1.89947846578467
5.66666666666667,-5.36935010860919
5.75,-6.09387273826219
5.83333333333333,-2.96043186500602
5.91666666666667,-3.10828590666584
6,-1.17890711215267
