"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749646747498792
1.08333333333333,-0.0078851117930793
1.16666666666667,-0.0115342566054845
1.25,-0.029995540017877
1.33333333333333,-0.0591437882442218
1.41666666666667,-0.350590360368954
1.5,-0.692931697382698
1.58333333333333,-0.197576111480539
1.66666666666667,-0.389040822782389
1.75,-0.236320616940861
1.83333333333333,-0.0972315706243896
1.91666666666667,-0.115554010365555
2,-8.5112893923322
2.08333333333333,-0.497536685266649
2.16666666666667,-0.173768681192551
2.25,-0.109691209105853
2.33333333333333,-0.0827508169433022
2.41666666666667,-2.63719643357059
2.5,-5.53620240886608
2.58333333333333,-0.945689478645644
2.66666666666667,-1.50878125207858
2.75,-0.397544465671539
2.83333333333333,-2.45129476963353
2.91666666666667,-1.10055532316268
3,-2.11333416199701
3.08333333333333,-2.24716054704038
3.16666666666667,-0.28021476192133
3.25,-0.224764204242971
3.33333333333333,-4.40931832796376
3.41666666666667,-1.43949076677414
3.5,-3.83288036942183
3.58333333333333,-2.41882013155377
3.66666666666667,-1.31391128305625
3.75,-1.18370912886524
3.83333333333333,-4.49243196523274
3.91666666666667,-1.57944222883583
4,-0.721923416474406
4.08333333333333,-0.375896891229604
4.16666666666667,-0.867200054518523
4.25,-11.1505033695551
4.33333333333333,-2.70618163398233
4.41666666666667,-4.12168997315009
4.5,-1.90624476269002
4.58333333333333,-3.47149849906603
4.66666666666667,-3.44967251417972
4.75,-0.461849685046324
4.83333333333333,-1.77094078852137
4.91666666666667,-3.98329420974027
5,-1.36884609345733
5.08333333333333,-0.617980629107857
5.16666666666667,-0.954024811080776
5.25,-7.08987384159336
5.33333333333333,-1.29377153653409
5.41666666666667,-4.81507248501509
5.5,-4.60760904668973
5.58333333333333,-2.37092374394013
5.66666666666667,-7.39527658558777
5.75,-1.50556742683987
5.83333333333333,-2.86969249773101
5.91666666666667,-1.20462888158588
6,-1.55455305975883
