"Freq [GHz]","dB(S(1,1)) []"
1,-0.0049765512820945
1.08333333333333,-0.157194363738386
1.16666666666667,-0.0241404422947809
1.25,-0.0219439848770124
1.33333333333333,-0.0271575093783152
1.41666666666667,-0.0387565720703145
1.5,-0.0693581557285483
1.58333333333333,-0.45464076376012
1.66666666666667,-0.970173034714008
1.75,-1.20787761769776
1.83333333333333,-0.427970447904785
1.91666666666667,-0.216023783940217
2,-0.146571493361078
2.08333333333333,-0.115360695177831
2.16666666666667,-0.108234950065115
2.25,-10.2313971749227
2.33333333333333,-0.957567552667987
2.41666666666667,-0.0750551343413414
2.5,-0.064449501735301
2.58333333333333,-0.110475879457584
2.66666666666667,-0.161280620720395
2.75,-0.57458575376909
2.83333333333333,-0.263338333209951
2.91666666666667,-4.38030975638731
3,-1.2580902392694
3.08333333333333,-1.60033801602676
3.16666666666667,-2.6679659151063
3.25,-1.64723579395757
3.33333333333333,-1.78365000434158
3.41666666666667,-8.16944900574855
3.5,-0.783908658405373
3.58333333333333,-0.268689002979422
3.66666666666667,-0.187966480993257
3.75,-0.141307891733269
3.83333333333333,-0.801629508751743
3.91666666666667,-0.178260332120781
4,-0.236773323427394
4.08333333333333,-0.304985831361228
4.16666666666667,-1.39992448368108
4.25,-3.18737437110468
4.33333333333333,-0.537934873138409
4.41666666666667,-0.747374420625279
4.5,-1.85778271635277
4.58333333333333,-4.20095286315401
4.66666666666667,-2.05164069875608
4.75,-0.800624884871325
4.83333333333333,-0.791232101031206
4.91666666666667,-0.4712282297347
5,-0.550541726062156
5.08333333333333,-6.27186907065138
5.16666666666667,-1.19651367636017
5.25,-9.67398474055671
5.33333333333333,-0.821036774407263
5.41666666666667,-1.21724635263013
5.5,-3.41229004787856
5.58333333333333,-6.79918561914475
5.66666666666667,-6.68287562029606
5.75,-3.99892526379865
5.83333333333333,-2.10675657682659
5.91666666666667,-2.62021512707839
6,-2.07326146219494
