"Freq [GHz]","dB(S(1,1)) []"
1,-0.00567567752939368
1.08333333333333,-0.0171949877058009
1.16666666666667,-0.0321521957518888
1.25,-0.0265103629974256
1.33333333333333,-0.0590393611656185
1.41666666666667,-0.458309805050658
1.5,-0.348199507977112
1.58333333333333,-1.15967101338631
1.66666666666667,-0.133599991112138
1.75,-0.807280123989407
1.83333333333333,-0.256902938830028
1.91666666666667,-0.147511089395479
2,-0.192191278486933
2.08333333333333,-1.05250470177637
2.16666666666667,-0.471977594429807
2.25,-0.245077224836803
2.33333333333333,-7.74049112893077
2.41666666666667,-1.45934418184437
2.5,-4.30526105432162
2.58333333333333,-1.88976839955409
2.66666666666667,-0.133750607719402
2.75,-0.175524035561156
2.83333333333333,-1.70065055912303
2.91666666666667,-6.03999251973495
3,-0.751638597148378
3.08333333333333,-0.678773950976808
3.16666666666667,-0.542222259345494
3.25,-0.54264505264931
3.33333333333333,-0.936293531032197
3.41666666666667,-0.495945207414631
3.5,-0.98320646461311
3.58333333333333,-3.39537149056927
3.66666666666667,-0.65492713759709
3.75,-0.491768083318191
3.83333333333333,-2.58090414211142
3.91666666666667,-0.646973788902158
4,-0.721346828323325
4.08333333333333,-2.86432415095352
4.16666666666667,-5.46642716118878
4.25,-2.14660365710874
4.33333333333333,-4.62832125689426
4.41666666666667,-4.24933693997463
4.5,-1.01408529410407
4.58333333333333,-0.80045960607395
4.66666666666667,-3.9214205469711
4.75,-1.0820023704235
4.83333333333333,-11.9627630615857
4.91666666666667,-1.13281084068302
5,-1.87184660482603
5.08333333333333,-0.962149603595621
5.16666666666667,-3.30161732412989
5.25,-2.59225067670056
5.33333333333333,-1.91993759074376
5.41666666666667,-1.36707948994359
5.5,-0.869957843401909
5.58333333333333,-6.24634567952745
5.66666666666667,-6.71822206344462
5.75,-1.70339096162915
5.83333333333333,-1.89335069796565
5.91666666666667,-0.889861554821422
6,-3.59195380165196
