"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183451059108989
1.08333333333333,-0.0365407673932656
1.16666666666667,-0.109844738987465
1.25,-0.659897760251983
1.33333333333333,-0.520307427374098
1.41666666666667,-0.112828102272373
1.5,-0.865751728448871
1.58333333333333,-0.174431010883013
1.66666666666667,-1.04413138633622
1.75,-0.163055521257976
1.83333333333333,-0.171681979620445
1.91666666666667,-1.07860253067468
2,-0.309007701633225
2.08333333333333,-0.128837854851177
2.16666666666667,-0.0994078513902145
2.25,-0.498398706524415
2.33333333333333,-0.958592177078692
2.41666666666667,-1.30828382722999
2.5,-0.169541077072868
2.58333333333333,-0.137529679754922
2.66666666666667,-0.283312608313387
2.75,-2.10837257008136
2.83333333333333,-1.10313660970489
2.91666666666667,-2.75332743019232
3,-2.13375591143325
3.08333333333333,-0.777751628979066
3.16666666666667,-0.336475155369766
3.25,-2.93549706661665
3.33333333333333,-1.65852113873516
3.41666666666667,-0.355379463252608
3.5,-0.762115565262609
3.58333333333333,-8.52578862772519
3.66666666666667,-5.99954735480456
3.75,-0.758937516937848
3.83333333333333,-6.49814325779992
3.91666666666667,-0.906270875038367
4,-0.333874638017652
4.08333333333333,-0.298625407357605
4.16666666666667,-2.09540042150272
4.25,-6.78726870586465
4.33333333333333,-11.1981073672051
4.41666666666667,-3.53015849548467
4.5,-1.20733310294663
4.58333333333333,-1.14400601579131
4.66666666666667,-3.56494984635412
4.75,-1.65815947022583
4.83333333333333,-6.94905823808989
4.91666666666667,-2.20056323630507
5,-11.1634285177131
5.08333333333333,-1.35256934264768
5.16666666666667,-2.1140314900596
5.25,-2.57170393602514
5.33333333333333,-4.2326654119807
5.41666666666667,-4.46085032740406
5.5,-0.874390749483484
5.58333333333333,-2.40600767463807
5.66666666666667,-3.63147605049124
5.75,-5.26062263643866
5.83333333333333,-6.9322292832421
5.91666666666667,-11.1991415356807
6,-7.84401643502108
