"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300377267839377
1.08333333333333,-0.00355976692179021
1.16666666666667,-0.00428919549444518
1.25,-0.00524338644393756
1.33333333333333,-0.00647562238497132
1.41666666666667,-0.00803125292848575
1.5,-0.00993841536409102
1.58333333333333,-0.0121311678812285
1.66666666666667,-0.0151664617828882
1.75,-0.0180045964874254
1.83333333333333,-0.0210106438680885
1.91666666666667,-0.0238665629495435
2,-0.0265524927316297
2.08333333333333,-0.0293946000775355
2.16666666666667,-0.0328269996862725
2.25,-0.0371590081761107
2.33333333333333,-0.0425654333978421
2.41666666666667,-0.0467368878382658
2.5,-0.0537361390341801
2.58333333333333,-0.0599643564232776
2.66666666666667,-0.0659035700599659
2.75,-0.0714914776378428
2.83333333333333,-0.0769342220949358
2.91666666666667,-0.0828167766627543
3,-0.0897088730032155
3.08333333333333,-0.0978510656528094
3.16666666666667,-0.108361691713723
3.25,-0.110650939516278
3.33333333333333,-0.120601172317131
3.41666666666667,-0.129116815244004
3.5,-0.136911414332943
3.58333333333333,-0.143334389691342
3.66666666666667,-0.146576371707501
3.75,-0.149647413971977
3.83333333333333,-0.152342978361497
3.91666666666667,-0.154753258039016
4,-0.15506972028497
4.08333333333333,-0.152320541785488
4.16666666666667,-0.147324135608864
4.25,-0.141809003999852
4.33333333333333,-0.136272315558693
4.41666666666667,-0.131638443128102
4.5,-0.128358399973236
4.58333333333333,-0.126722965194507
4.66666666666667,-0.126830641312417
4.75,-0.128335856846068
4.83333333333333,-0.133281178459745
4.91666666666667,-0.137678380342833
5,-0.144122414317274
5.08333333333333,-0.151607024412948
5.16666666666667,-0.160021268213223
5.25,-0.164206368462024
5.33333333333333,-0.176647338815177
5.41666666666667,-0.189533750794757
5.5,-0.20487626214911
5.58333333333333,-0.220391367188736
5.66666666666667,-0.240727304749283
5.75,-0.266616408968066
5.83333333333333,-0.296599029931258
5.91666666666667,-0.328053416623492
6,-0.358254187433371
