"Freq [GHz]","dB(S(1,1)) []"
1,-0.0728866571064283
1.08333333333333,-0.593883947664769
1.16666666666667,-0.323729297314099
1.25,-0.257409419447936
1.33333333333333,-0.0477793991894895
1.41666666666667,-0.0275460853321486
1.5,-0.0286164327165918
1.58333333333333,-0.0489132850281166
1.66666666666667,-0.172251006399937
1.75,-1.63315817823488
1.83333333333333,-0.12424448710145
1.91666666666667,-0.0550896853677641
2,-0.0485351153020192
2.08333333333333,-0.0628687309206502
2.16666666666667,-1.09196088597326
2.25,-0.479018619407373
2.33333333333333,-5.14687690105769
2.41666666666667,-3.98343201134529
2.5,-0.557346493490194
2.58333333333333,-0.798958886143346
2.66666666666667,-5.35180135801221
2.75,-0.60212912243929
2.83333333333333,-0.316319812406411
2.91666666666667,-0.238306156192922
3,-0.244239054512816
3.08333333333333,-0.910654748562958
3.16666666666667,-2.67738382249152
3.25,-1.9569289502376
3.33333333333333,-0.856928557863343
3.41666666666667,-2.54423865555226
3.5,-1.53696394547412
3.58333333333333,-1.59170980746679
3.66666666666667,-0.355177648028458
3.75,-3.88763015126827
3.83333333333333,-0.286068386546921
3.91666666666667,-0.5077346077234
4,-1.39499746238661
4.08333333333333,-2.33593233740224
4.16666666666667,-0.65794874040404
4.25,-0.411842703310967
4.33333333333333,-0.693910955773326
4.41666666666667,-0.662906479059313
4.5,-1.35535195104179
4.58333333333333,-1.72702149673906
4.66666666666667,-24.7629863743321
4.75,-4.21607421854144
4.83333333333333,-4.18986389615296
4.91666666666667,-3.86390640676838
5,-16.0708016475078
5.08333333333333,-1.16736946556859
5.16666666666667,-1.28607783906833
5.25,-0.808422757207501
5.33333333333333,-3.35375716507537
5.41666666666667,-3.92129518179808
5.5,-6.74563248596323
5.58333333333333,-11.6535831173737
5.66666666666667,-2.35787422315608
5.75,-1.38197680996723
5.83333333333333,-2.64198245890061
5.91666666666667,-7.78630035535514
6,-3.26016655930206
