"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491498184610025
1.08333333333333,-0.027545505924677
1.16666666666667,-0.0586679160570643
1.25,-0.703279749143979
1.33333333333333,-0.248041578568737
1.41666666666667,-0.110980557927373
1.5,-0.263084792202116
1.58333333333333,-0.386109129680573
1.66666666666667,-0.770411817897169
1.75,-0.289172387121681
1.83333333333333,-0.284063689822273
1.91666666666667,-0.597304309096191
2,-0.256657002221233
2.08333333333333,-1.20002733667631
2.16666666666667,-0.167526912754344
2.25,-16.5106341333124
2.33333333333333,-0.189041745914149
2.41666666666667,-0.151322143510487
2.5,-0.154334414869291
2.58333333333333,-0.206061656237986
2.66666666666667,-0.395172717002807
2.75,-1.41803651471893
2.83333333333333,-3.0087518669446
2.91666666666667,-0.558491642093842
3,-0.247762767323157
3.08333333333333,-0.289849313575581
3.16666666666667,-1.57794360735417
3.25,-4.64138538232946
3.33333333333333,-0.5032495108437
3.41666666666667,-0.260107048900109
3.5,-0.317891194992643
3.58333333333333,-0.580374469233889
3.66666666666667,-0.339595085850573
3.75,-0.852101606362001
3.83333333333333,-13.9138231980547
3.91666666666667,-2.03737209933485
4,-1.04056535582974
4.08333333333333,-1.24435484653096
4.16666666666667,-0.999310070592009
4.25,-0.57420049744031
4.33333333333333,-0.578295377238033
4.41666666666667,-2.6720837265389
4.5,-1.15477430067461
4.58333333333333,-1.17934485349063
4.66666666666667,-7.16845149946413
4.75,-1.34427270215556
4.83333333333333,-3.36201942709422
4.91666666666667,-0.792072467474692
5,-0.745865744017288
5.08333333333333,-0.71616178361125
5.16666666666667,-1.3443952009406
5.25,-6.76081093242046
5.33333333333333,-0.951217934434675
5.41666666666667,-0.854550322498485
5.5,-1.78099660484687
5.58333333333333,-3.54384073747948
5.66666666666667,-2.09005409525457
5.75,-2.63552370375086
5.83333333333333,-9.80000912218706
5.91666666666667,-1.65372536879318
6,-1.65663069784901
