"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294839456065374
1.08333333333333,-0.00352691327065052
1.16666666666667,-0.00427935550505047
1.25,-0.00527259813365659
1.33333333333333,-0.00659265950589965
1.41666666666667,-0.00853345326527305
1.5,-0.0135912255238459
1.58333333333333,-0.0117264190741178
1.66666666666667,-0.0146203926779878
1.75,-0.0177059718948891
1.83333333333333,-0.0208977322092841
1.91666666666667,-0.0240639245577001
2,-0.0273211410703791
2.08333333333333,-0.0297512363323126
2.16666666666667,-0.0308466743282819
2.25,-0.0378561918741613
2.33333333333333,-0.0422216395423691
2.41666666666667,-0.0475334547384092
2.5,-0.0536597150496353
2.58333333333333,-0.0599051218649091
2.66666666666667,-0.0659695458102897
2.75,-0.0737462196124496
2.83333333333333,-0.0768010903920255
2.91666666666667,-0.0804846559844808
3,-0.0875977774161625
3.08333333333333,-0.0952463152778834
3.16666666666667,-0.103857440147982
3.25,-0.111036257858187
3.33333333333333,-0.122675248950037
3.41666666666667,-0.128823716130824
3.5,-0.13492507202703
3.58333333333333,-0.144430834429299
3.66666666666667,-0.146750928461472
3.75,-0.150490990253661
3.83333333333333,-0.154241520340677
3.91666666666667,-0.154340011518721
4,-0.156462205366561
4.08333333333333,-0.158209036624645
4.16666666666667,-0.139399715178533
4.25,-0.141713741415193
4.33333333333333,-0.134406666135549
4.41666666666667,-0.132566433869229
4.5,-0.128197424359454
4.58333333333333,-0.127518101010262
4.66666666666667,-0.127313915718349
4.75,-0.119998545984727
4.83333333333333,-0.129523070556193
4.91666666666667,-0.13817079699437
5,-0.145817685641114
5.08333333333333,-0.164938887671849
5.16666666666667,-0.156149533130985
5.25,-0.19008272409685
5.33333333333333,-0.18666733970528
5.41666666666667,-0.208235509265517
5.5,-0.212734462664068
5.58333333333333,-0.201851053010007
5.66666666666667,-0.238891035505988
5.75,-0.256272066687609
5.83333333333333,-0.279568877768267
5.91666666666667,-0.306272850198601
6,-0.320793632224927
