"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300527449817446
1.08333333333333,-0.00356343331075439
1.16666666666667,-0.00429627109675563
1.25,-0.00525701878488913
1.33333333333333,-0.00649823934799859
1.41666666666667,-0.00806868099210645
1.5,-0.0100059487306809
1.58333333333333,-0.0123267124250849
1.66666666666667,-0.0150106360689769
1.75,-0.0179613774508803
1.83333333333333,-0.0209626707172777
1.91666666666667,-0.0237761095105081
2,-0.0264261735495343
2.08333333333333,-0.0292767867320346
2.16666666666667,-0.0327623950100863
2.25,-0.0371509973761062
2.33333333333333,-0.0424508813698665
2.41666666666667,-0.0484106031941107
2.5,-0.0547062293971221
2.58333333333333,-0.0613492149848311
2.66666666666667,-0.0670750827227021
2.75,-0.0693170468218695
2.83333333333333,-0.0753905121704214
2.91666666666667,-0.0813958931969704
3,-0.0882909573852807
3.08333333333333,-0.0961973636416785
3.16666666666667,-0.104733451092254
3.25,-0.113422496202194
3.33333333333333,-0.121982896055993
3.41666666666667,-0.130215342890669
3.5,-0.137613606481404
3.58333333333333,-0.143272447483142
3.66666666666667,-0.147038785616462
3.75,-0.149987426368556
3.83333333333333,-0.153245747278491
3.91666666666667,-0.155693808986237
4,-0.155376064978112
4.08333333333333,-0.151778383136497
4.16666666666667,-0.146048323699076
4.25,-0.143459847658898
4.33333333333333,-0.139213800677133
4.41666666666667,-0.134292474499757
4.5,-0.130861605890482
4.58333333333333,-0.128964618652341
4.66666666666667,-0.128623192822837
4.75,-0.129912193477387
4.83333333333333,-0.1328699071392
4.91666666666667,-0.137322593678712
5,-0.142713719994482
5.08333333333333,-0.148603785161443
5.16666666666667,-0.163205842180921
5.25,-0.171694851466126
5.33333333333333,-0.182593926799731
5.41666666666667,-0.210456782990078
5.5,-0.214115383349265
5.58333333333333,-0.226323626760254
5.66666666666667,-0.242350640167249
5.75,-0.276431137236894
5.83333333333333,-0.293397414274589
5.91666666666667,-0.319844210171082
6,-0.351329507565665
