"Freq [GHz]","dB(S(1,1)) []"
1,-0.0437918494125323
1.08333333333333,-0.0697994982213459
1.16666666666667,-0.022130357101164
1.25,-0.016815981519305
1.33333333333333,-0.0171691785251371
1.41666666666667,-0.0205687007374834
1.5,-0.693991531964422
1.58333333333333,-0.0246184045510592
1.66666666666667,-0.0352206928471051
1.75,-0.0558611346160474
1.83333333333333,-0.118780359241424
1.91666666666667,-0.468182437433357
2,-2.82761812057945
2.08333333333333,-0.70254576099064
2.16666666666667,-0.652318889663475
2.25,-1.45313135484696
2.33333333333333,-0.444629207781464
2.41666666666667,-0.594273714660553
2.5,-3.37357054770197
2.58333333333333,-0.995330623821074
2.66666666666667,-0.611661210504345
2.75,-0.220140546456894
2.83333333333333,-0.353522264991327
2.91666666666667,-1.92016754144566
3,-0.597528762797618
3.08333333333333,-5.40214134985184
3.16666666666667,-0.737642402232626
3.25,-1.59251325673161
3.33333333333333,-3.27523721240935
3.41666666666667,-0.818043624123201
3.5,-0.993407029276903
3.58333333333333,-8.78759452079212
3.66666666666667,-1.51265185919596
3.75,-0.514447578907897
3.83333333333333,-5.04225524049887
3.91666666666667,-0.331247051609408
4,-0.368258371645218
4.08333333333333,-0.170222892078627
4.16666666666667,-0.194943302668854
4.25,-0.263112844809323
4.33333333333333,-0.419934122200778
4.41666666666667,-2.18489317068751
4.5,-4.75500480668727
4.58333333333333,-3.44653462324271
4.66666666666667,-1.69561029754963
4.75,-10.8470118313241
4.83333333333333,-2.16749083152702
4.91666666666667,-3.20442630085992
5,-3.64673616185079
5.08333333333333,-6.75776317415104
5.16666666666667,-3.59260020543753
5.25,-2.79224502033371
5.33333333333333,-4.15689550668987
5.41666666666667,-1.15593431039071
5.5,-0.820772656635061
5.58333333333333,-3.79762744757185
5.66666666666667,-2.08520661451728
5.75,-2.46897505248282
5.83333333333333,-3.99935852125069
5.91666666666667,-4.10880516834003
6,-12.5169594754842
