"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128826555120355
1.08333333333333,-0.0191406388618683
1.16666666666667,-0.0335222382927858
1.25,-0.0876740962194987
1.33333333333333,-0.700442825191435
1.41666666666667,-0.222538405903192
1.5,-0.0794848932044472
1.58333333333333,-0.16054924630287
1.66666666666667,-0.686365604082162
1.75,-0.168968190364935
1.83333333333333,-0.149285545784573
1.91666666666667,-0.170500087627769
2,-0.225547064168903
2.08333333333333,-0.366672913136117
2.16666666666667,-1.39171066729998
2.25,-3.5431341249645
2.33333333333333,-5.17729672544958
2.41666666666667,-1.06023295864468
2.5,-1.33849251650028
2.58333333333333,-2.35892342383044
2.66666666666667,-0.657219432075956
2.75,-0.36221257904537
2.83333333333333,-0.743531216395938
2.91666666666667,-2.79454273961416
3,-1.88807820002698
3.08333333333333,-2.30401583543954
3.16666666666667,-0.352332591840813
3.25,-0.22244037839976
3.33333333333333,-0.392092973009969
3.41666666666667,-3.13077270200443
3.5,-0.758167513227628
3.58333333333333,-1.37315761574596
3.66666666666667,-0.897646891407513
3.75,-0.219831953656494
3.83333333333333,-0.201658866379678
3.91666666666667,-0.709980887306383
4,-1.12947543585037
4.08333333333333,-0.535943089645781
4.16666666666667,-0.413648147938823
4.25,-0.980639172660815
4.33333333333333,-4.58458498599848
4.41666666666667,-3.67440790087361
4.5,-14.7341632942672
4.58333333333333,-8.19322653098638
4.66666666666667,-2.64421783812054
4.75,-6.06452489731957
4.83333333333333,-4.47808336855162
4.91666666666667,-1.94952843771892
5,-5.35114911811182
5.08333333333333,-4.77886267512792
5.16666666666667,-1.98613879066858
5.25,-0.970121909797528
5.33333333333333,-1.10780154713451
5.41666666666667,-4.49682450403393
5.5,-1.70924356476115
5.58333333333333,-5.89557248991804
5.66666666666667,-2.98646420328097
5.75,-12.7680295751948
5.83333333333333,-1.70808309482649
5.91666666666667,-4.21703376284119
6,-0.620474947656292
