"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300066860217041
1.08333333333333,-0.00355574290842886
1.16666666666667,-0.00428420180854962
1.25,-0.00523900957342579
1.33333333333333,-0.00647261746058194
1.41666666666667,-0.00803400790430911
1.5,-0.00996155460722457
1.58333333333333,-0.0122735110418762
1.66666666666667,-0.0149531136552486
1.75,-0.0179130230985611
1.83333333333333,-0.0209685064565309
1.91666666666667,-0.0237831967799981
2,-0.0264841223472751
2.08333333333333,-0.0293455185179063
2.16666666666667,-0.0327999494661391
2.25,-0.0371208458146372
2.33333333333333,-0.042319634157239
2.41666666666667,-0.0481308941443372
2.5,-0.0541607895889444
2.58333333333333,-0.0601093621231407
2.66666666666667,-0.0657858482333547
2.75,-0.0711036542504109
2.83333333333333,-0.0763157182549882
2.91666666666667,-0.0820352762456761
3,-0.0887725266489706
3.08333333333333,-0.0965711574446087
3.16666666666667,-0.105028847542926
3.25,-0.113661140221607
3.33333333333333,-0.122190642754721
3.41666666666667,-0.130445579655176
3.5,-0.137960022649472
3.58333333333333,-0.143803231488444
3.66666666666667,-0.147541156596904
3.75,-0.150889439886677
3.83333333333333,-0.153932981987938
3.91666666666667,-0.156080917543367
4,-0.155020146110729
4.08333333333333,-0.150476269345759
4.16666666666667,-0.145742868871565
4.25,-0.138711128406619
4.33333333333333,-0.138775251651233
4.41666666666667,-0.133009914849885
4.5,-0.128069596649973
4.58333333333333,-0.129739809910298
4.66666666666667,-0.12862355144838
4.75,-0.134922525228204
4.83333333333333,-0.14187209768613
4.91666666666667,-0.163341563838046
5,-0.16423097775655
5.08333333333333,-0.160738546520479
5.16666666666667,-0.164193947382086
5.25,-0.172233915555699
5.33333333333333,-0.182765438279172
5.41666666666667,-0.194521674193987
5.5,-0.207074590817468
5.58333333333333,-0.219741044470268
5.66666666666667,-0.236281432710384
5.75,-0.254286909219667
5.83333333333333,-0.279293446398036
5.91666666666667,-0.31160787999236
6,-0.338303380968959
