"Freq [GHz]","dB(S(1,1)) []"
1,-0.195667926474237
1.08333333333333,-0.0234507562434731
1.16666666666667,-0.0237092374553604
1.25,-0.0158659103399758
1.33333333333333,-0.0248379965468663
1.41666666666667,-0.0654053551227858
1.5,-0.400854238547182
1.58333333333333,-0.843989926721903
1.66666666666667,-0.306959044069773
1.75,-0.458961088715902
1.83333333333333,-0.940862615387567
1.91666666666667,-0.130790836804159
2,-0.135822561559664
2.08333333333333,-0.540425519719193
2.16666666666667,-1.50336550023373
2.25,-0.353700014340558
2.33333333333333,-0.223148320474765
2.41666666666667,-0.298659328594241
2.5,-3.93417281669261
2.58333333333333,-0.424538713989862
2.66666666666667,-0.318139601651873
2.75,-0.145399988099944
2.83333333333333,-0.306036771111175
2.91666666666667,-2.37269076135467
3,-0.248236712717849
3.08333333333333,-0.804229398141189
3.16666666666667,-1.05251921717474
3.25,-0.584170521298133
3.33333333333333,-0.37041596621455
3.41666666666667,-0.417715964070659
3.5,-11.4134090522885
3.58333333333333,-0.39053291481185
3.66666666666667,-2.19091819862697
3.75,-0.301771288966221
3.83333333333333,-0.56983382791974
3.91666666666667,-1.47898052642777
4,-1.38620986903637
4.08333333333333,-3.60949803038864
4.16666666666667,-1.39038562926662
4.25,-13.0913646990105
4.33333333333333,-4.60599052851902
4.41666666666667,-2.2769902744373
4.5,-3.33696346814721
4.58333333333333,-0.507417286252668
4.66666666666667,-4.19590455190344
4.75,-4.2938769711003
4.83333333333333,-1.39527917221991
4.91666666666667,-0.933049862698738
5,-1.49547845851137
5.08333333333333,-5.13238494437111
5.16666666666667,-2.57459295047712
5.25,-2.39680294011654
5.33333333333333,-2.42217438340292
5.41666666666667,-2.35562728790598
5.5,-7.73117595620506
5.58333333333333,-1.56972410785515
5.66666666666667,-3.32105494722196
5.75,-0.546713578798421
5.83333333333333,-0.486578709392449
5.91666666666667,-0.978721757777599
6,-5.50716450140453
