"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298735770704358
1.08333333333333,-0.00354440479876532
1.16666666666667,-0.00427476256233573
1.25,-0.0052308679178037
1.33333333333333,-0.00646442769942791
1.41666666666667,-0.00802324404143326
1.5,-0.00994395639743489
1.58333333333333,-0.0122427234892746
1.66666666666667,-0.0149008412187314
1.75,-0.0178281194574251
1.83333333333333,-0.0208078189272883
1.91666666666667,-0.0234790012101716
2,-0.0273964944724536
2.08333333333333,-0.0296090937908062
2.16666666666667,-0.0329701800976944
2.25,-0.0372489579661214
2.33333333333333,-0.0424271309104937
2.41666666666667,-0.0482310188801655
2.5,-0.0542583961724065
2.58333333333333,-0.0601991600575735
2.66666666666667,-0.0658531067214914
2.75,-0.0711332015734174
2.83333333333333,-0.0763055282490178
2.91666666666667,-0.081985477944316
3,-0.0886909898784471
3.08333333333333,-0.0964686041535907
3.16666666666667,-0.104925499043952
3.25,-0.113587863542191
3.33333333333333,-0.122173290805086
3.41666666666667,-0.130483729385374
3.5,-0.138038588105797
3.58333333333333,-0.143932187723931
3.66666666666667,-0.147757781738051
3.75,-0.150615435934812
3.83333333333333,-0.153937388623277
3.91666666666667,-0.160975540403417
4,-0.153411841719637
4.08333333333333,-0.150600229744431
4.16666666666667,-0.145795322225212
4.25,-0.140551597567303
4.33333333333333,-0.135238565216958
4.41666666666667,-0.130056589932702
4.5,-0.126815891676881
4.58333333333333,-0.124670415868089
4.66666666666667,-0.123536201361012
4.75,-0.129896095960556
4.83333333333333,-0.134398180899673
4.91666666666667,-0.141059256574344
5,-0.149740929109649
5.08333333333333,-0.160067381355338
5.16666666666667,-0.171667307375094
5.25,-0.184199099677249
5.33333333333333,-0.197003982920553
5.41666666666667,-0.20887540322754
5.5,-0.219250741976968
5.58333333333333,-0.229441907237457
5.66666666666667,-0.245570969790328
5.75,-0.26852174337929
5.83333333333333,-0.292052863323908
5.91666666666667,-0.320211209133316
6,-0.34438698452395
