"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304250912392022
1.08333333333333,-0.00227227398934448
1.16666666666667,-0.00420352540347175
1.25,-0.00518536609550881
1.33333333333333,-0.00647181300484841
1.41666666666667,-0.00804377592717447
1.5,-0.00998686937070306
1.58333333333333,-0.0123049998157025
1.66666666666667,-0.0148695250609495
1.75,-0.01841525851416
1.83333333333333,-0.0213499271695527
1.91666666666667,-0.0242580229515338
2,-0.0268543999006147
2.08333333333333,-0.0299665266244345
2.16666666666667,-0.0333539230437219
2.25,-0.0360992476523754
2.33333333333333,-0.0423140085030943
2.41666666666667,-0.0477159512441123
2.5,-0.0565231896415747
2.58333333333333,-0.0613679575231581
2.66666666666667,-0.0669530788945243
2.75,-0.0722427890778298
2.83333333333333,-0.077438983647314
2.91666666666667,-0.0828874051981517
3,-0.0889408205194821
3.08333333333333,-0.0960096926823864
3.16666666666667,-0.108098861443737
3.25,-0.114488110297684
3.33333333333333,-0.121214921750345
3.41666666666667,-0.130037625333918
3.5,-0.128263409426723
3.58333333333333,-0.146226879796516
3.66666666666667,-0.149408243922148
3.75,-0.151732573722895
3.83333333333333,-0.152995245669226
3.91666666666667,-0.155650415802877
4,-0.15541697868983
4.08333333333333,-0.151914785545014
4.16666666666667,-0.147051182380273
4.25,-0.141484351824384
4.33333333333333,-0.136043818507012
4.41666666666667,-0.131281433518425
4.5,-0.13140882538432
4.58333333333333,-0.125835348344287
4.66666666666667,-0.127876114536274
4.75,-0.12877163882972
4.83333333333333,-0.131563821716576
4.91666666666667,-0.135370438817658
5,-0.13966052914754
5.08333333333333,-0.148355189338556
5.16666666666667,-0.155468160283609
5.25,-0.164727197000909
5.33333333333333,-0.175025193501086
5.41666666666667,-0.187545333032088
5.5,-0.205236789002309
5.58333333333333,-0.232971751825841
5.66666666666667,-0.236747518196053
5.75,-0.263828697423071
5.83333333333333,-0.28452021142388
5.91666666666667,-0.309910270543582
6,-0.342559386612607
