"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299419845504292
1.08333333333333,-0.00355043259299558
1.16666666666667,-0.00427967777106089
1.25,-0.0052343619268268
1.33333333333333,-0.00646619528786687
1.41666666666667,-0.00802301039442509
1.5,-0.00994096751826415
1.58333333333333,-0.0122308751788112
1.66666666666667,-0.0147973878162243
1.75,-0.018027759845416
1.83333333333333,-0.0209877075544124
1.91666666666667,-0.0238379977617311
2,-0.0265270628693144
2.08333333333333,-0.0293808275441812
2.16666666666667,-0.0328245033089823
2.25,-0.0371362636543899
2.33333333333333,-0.0423365634612969
2.41666666666667,-0.0481657217088568
2.5,-0.0542292157901699
2.58333333333333,-0.0602241970435887
2.66666666666667,-0.065952798292608
2.75,-0.0713048408368738
2.83333333333333,-0.0764944485313515
2.91666666666667,-0.0820731976018069
3,-0.0887759893299446
3.08333333333333,-0.0986930690471699
3.16666666666667,-0.106472734921589
3.25,-0.115029699856039
3.33333333333333,-0.125132704112015
3.41666666666667,-0.129705036255428
3.5,-0.136659628228195
3.58333333333333,-0.144002880393644
3.66666666666667,-0.149453760384558
3.75,-0.151430844209642
3.83333333333333,-0.153638074761444
3.91666666666667,-0.155188377083652
4,-0.154322712663012
4.08333333333333,-0.15066281222403
4.16666666666667,-0.145265082980233
4.25,-0.13935856606114
4.33333333333333,-0.133808753429283
4.41666666666667,-0.129185515882469
4.5,-0.125883447341535
4.58333333333333,-0.123975614241609
4.66666666666667,-0.125306952298956
4.75,-0.127167093582053
4.83333333333333,-0.131417160207383
4.91666666666667,-0.137748703029118
5,-0.145140765627423
5.08333333333333,-0.15453280086988
5.16666666666667,-0.165600528439484
5.25,-0.177082811643561
5.33333333333333,-0.189598511447525
5.41666666666667,-0.202949800902351
5.5,-0.216689560211796
5.58333333333333,-0.231690589879169
5.66666666666667,-0.249889414858688
5.75,-0.272083338413989
5.83333333333333,-0.297434727263672
5.91666666666667,-0.323661383574401
6,-0.35047713996011
