"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301830894282857
1.08333333333333,-0.00357712891797507
1.16666666666667,-0.00431052299103137
1.25,-0.0052722499338388
1.33333333333333,-0.00651887656735134
1.41666666666667,-0.00804945388740464
1.5,-0.0100105007041806
1.58333333333333,-0.0123401792162927
1.66666666666667,-0.0150397668031133
1.75,-0.0180193008521406
1.83333333333333,-0.0210675049847911
1.91666666666667,-0.0239448479606812
2,-0.026667332978594
2.08333333333333,-0.0295916168654293
2.16666666666667,-0.0331458824576506
2.25,-0.0375721030019492
2.33333333333333,-0.0427708601255107
2.41666666666667,-0.0476841744002077
2.5,-0.0571677145444443
2.58333333333333,-0.0621607578911584
2.66666666666667,-0.0676767476275707
2.75,-0.0729005168387269
2.83333333333333,-0.0780073533169861
2.91666666666667,-0.0834832031130282
3,-0.0892167865128076
3.08333333333333,-0.090367382623044
3.16666666666667,-0.094033349787723
3.25,-0.116449295098457
3.33333333333333,-0.126892626331792
3.41666666666667,-0.136828089907935
3.5,-0.159012466694024
3.58333333333333,-0.144445375955731
3.66666666666667,-0.149377969107761
3.75,-0.15277195876218
3.83333333333333,-0.155803576079615
3.91666666666667,-0.164357912330034
4,-0.157603382847314
4.08333333333333,-0.152729238589577
4.16666666666667,-0.14722584305193
4.25,-0.141583109362784
4.33333333333333,-0.136514059473099
4.41666666666667,-0.132534577413828
4.5,-0.130035050423874
4.58333333333333,-0.129251440279411
4.66666666666667,-0.130323074422407
4.75,-0.139565358765657
4.83333333333333,-0.144447224665516
4.91666666666667,-0.135259084740248
5,-0.145659630107042
5.08333333333333,-0.155689524987976
5.16666666666667,-0.1660044111323
5.25,-0.178812564051762
5.33333333333333,-0.187527556588885
5.41666666666667,-0.200504281143396
5.5,-0.214094116837233
5.58333333333333,-0.229646105877657
5.66666666666667,-0.248113564435604
5.75,-0.268800949243556
5.83333333333333,-0.288900855721281
5.91666666666667,-0.296984406971434
6,-0.319321420101531
