"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300450421733842
1.08333333333333,-0.00356068773355246
1.16666666666667,-0.0042905806690231
1.25,-0.00524720844206742
1.33333333333333,-0.00648288964785631
1.41666666666667,-0.00804542266109034
1.5,-0.00998431474007878
1.58333333333333,-0.0122961264330872
1.66666666666667,-0.0149808849799684
1.75,-0.0179510428840994
1.83333333333333,-0.0210132961937921
1.91666666666667,-0.0240404216366439
2,-0.0262492735568799
2.08333333333333,-0.029234103071298
2.16666666666667,-0.0327052118695747
2.25,-0.037041684439175
2.33333333333333,-0.0422884767330842
2.41666666666667,-0.0481666999791203
2.5,-0.0542713674569415
2.58333333333333,-0.0602572599625739
2.66666666666667,-0.0662978725698748
2.75,-0.0731166800475955
2.83333333333333,-0.0747625891243782
2.91666666666667,-0.0818607875373251
3,-0.0883046014836552
3.08333333333333,-0.0960414297609168
3.16666666666667,-0.104411623562321
3.25,-0.112957703390794
3.33333333333333,-0.121941608658785
3.41666666666667,-0.131422302841053
3.5,-0.137667446811058
3.58333333333333,-0.143648846981843
3.66666666666667,-0.147656039377124
3.75,-0.150901283216284
3.83333333333333,-0.153560401671433
3.91666666666667,-0.154064762828175
4,-0.153202935437803
4.08333333333333,-0.150273469159657
4.16666666666667,-0.145110279569377
4.25,-0.142806300730734
4.33333333333333,-0.136791245134481
4.41666666666667,-0.134315456428484
4.5,-0.129267812292201
4.58333333333333,-0.129492308327151
4.66666666666667,-0.135519782730654
4.75,-0.138088891300245
4.83333333333333,-0.13933985216833
4.91666666666667,-0.145962500353806
5,-0.151078673834097
5.08333333333333,-0.157813346108386
5.16666666666667,-0.165764162154251
5.25,-0.173268573655946
5.33333333333333,-0.183766958755341
5.41666666666667,-0.197516276485399
5.5,-0.211027736950313
5.58333333333333,-0.227394118358484
5.66666666666667,-0.246472102527514
5.75,-0.271214655083401
5.83333333333333,-0.300205612277585
5.91666666666667,-0.330712575025928
6,-0.35582330297817
