"Freq [GHz]","dB(S(1,1)) []"
1,-0.694766419725984
1.08333333333333,-0.275931213615232
1.16666666666667,-0.066581025250569
1.25,-0.0417990885414465
1.33333333333333,-0.041020639956073
1.41666666666667,-0.0518320878006441
1.5,-0.0856270285043907
1.58333333333333,-0.446261167929372
1.66666666666667,-0.131449625974203
1.75,-0.330141661001918
1.83333333333333,-1.07920335842662
1.91666666666667,-1.1827956443323
2,-0.694448890762584
2.08333333333333,-0.398209335084007
2.16666666666667,-0.286845145131715
2.25,-0.363434349194716
2.33333333333333,-0.398302997897493
2.41666666666667,-0.20369500085289
2.5,-0.495232701787386
2.58333333333333,-0.516906969920803
2.66666666666667,-0.254289759150977
2.75,-0.158227832861294
2.83333333333333,-0.129649411496566
2.91666666666667,-0.231795490447246
3,-0.136817730978185
3.08333333333333,-0.170269238036044
3.16666666666667,-0.338492125411543
3.25,-2.97401085292408
3.33333333333333,-3.43806988670255
3.41666666666667,-6.23280827738034
3.5,-4.68074879121029
3.58333333333333,-1.50514813786322
3.66666666666667,-1.25377968975469
3.75,-6.59607972077634
3.83333333333333,-3.28182272116461
3.91666666666667,-1.60419623270596
4,-0.644324674838404
4.08333333333333,-0.47421663593623
4.16666666666667,-0.531964516484373
4.25,-0.776664337463362
4.33333333333333,-0.801773898602136
4.41666666666667,-0.599478408924098
4.5,-0.740588320714284
4.58333333333333,-0.82352172650221
4.66666666666667,-1.7979073704083
4.75,-5.04115823407016
4.83333333333333,-1.61232464212857
4.91666666666667,-1.83832082456322
5,-1.10414807995998
5.08333333333333,-2.30338255975232
5.16666666666667,-7.1275200732222
5.25,-3.65077466551849
5.33333333333333,-7.685242462846
5.41666666666667,-3.28298110003686
5.5,-2.02951183345487
5.58333333333333,-11.7166857309424
5.66666666666667,-2.76105815162936
5.75,-1.17140948887568
5.83333333333333,-0.664366861750616
5.91666666666667,-1.14962827500777
6,-4.09646691128761
