"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294696950949746
1.08333333333333,-0.0035251220477272
1.16666666666667,-0.00427342165124386
1.25,-0.00526415346263358
1.33333333333333,-0.00660502905884546
1.41666666666667,-0.00813580075019527
1.5,-0.0091661031135298
1.58333333333333,-0.0118624222455298
1.66666666666667,-0.0146143402014205
1.75,-0.0176021206255381
1.83333333333333,-0.0206450502248742
1.91666666666667,-0.023482741434761
2,-0.0273804212602854
2.08333333333333,-0.0301007133585766
2.16666666666667,-0.0292215900852742
2.25,-0.0351837434399011
2.33333333333333,-0.0439931625624447
2.41666666666667,-0.0491605033256977
2.5,-0.0552052956344742
2.58333333333333,-0.0608693974726323
2.66666666666667,-0.0665007782306424
2.75,-0.0701974801161095
2.83333333333333,-0.0766584430198993
2.91666666666667,-0.0826399581583203
3,-0.089206715694082
3.08333333333333,-0.096804112536548
3.16666666666667,-0.103549814681063
3.25,-0.112615627949596
3.33333333333333,-0.12088476004568
3.41666666666667,-0.126001236772818
3.5,-0.130312884003452
3.58333333333333,-0.141799384740151
3.66666666666667,-0.145579297054538
3.75,-0.149036313245192
3.83333333333333,-0.152151467581888
3.91666666666667,-0.154739796627093
4,-0.156070661458155
4.08333333333333,-0.149488226705825
4.16666666666667,-0.157853763857069
4.25,-0.134149327577389
4.33333333333333,-0.127977675528124
4.41666666666667,-0.145154001736969
4.5,-0.140031312345582
4.58333333333333,-0.134191363495359
4.66666666666667,-0.137128243438898
4.75,-0.130587122413141
4.83333333333333,-0.132753833431304
4.91666666666667,-0.13870783970682
5,-0.138180428176462
5.08333333333333,-0.148362887472992
5.16666666666667,-0.162670786666466
5.25,-0.166969371995154
5.33333333333333,-0.17961636342818
5.41666666666667,-0.193325672215468
5.5,-0.203353924508816
5.58333333333333,-0.200249303094748
5.66666666666667,-0.235502412786318
5.75,-0.258410696565738
5.83333333333333,-0.287214568749023
5.91666666666667,-0.313844260502644
6,-0.33573727392868
