"Freq [GHz]","dB(S(1,1)) []"
1,-1.00490130669055
1.08333333333333,-0.0222356819736409
1.16666666666667,-0.0121696228672257
1.25,-0.047969188463691
1.33333333333333,-0.0220944098377976
1.41666666666667,-0.0472909250231521
1.5,-0.418440000081099
1.58333333333333,-0.513865171647575
1.66666666666667,-2.63799357031301
1.75,-1.04468730918609
1.83333333333333,-0.976077578777985
1.91666666666667,-0.200040745512346
2,-0.268538227532229
2.08333333333333,-3.16568242032733
2.16666666666667,-0.477618977950351
2.25,-0.174244269899824
2.33333333333333,-0.116882447698708
2.41666666666667,-0.165387085689094
2.5,-0.624395247556373
2.58333333333333,-0.290275222572001
2.66666666666667,-3.51827234171021
2.75,-0.854852710837798
2.83333333333333,-8.74134457803913
2.91666666666667,-0.88274798204726
3,-0.634237233810587
3.08333333333333,-1.18970880552413
3.16666666666667,-0.232824284374687
3.25,-0.355841643769271
3.33333333333333,-2.07655288541898
3.41666666666667,-0.459335282968361
3.5,-16.956965479834
3.58333333333333,-0.755704928789093
3.66666666666667,-0.310073733552597
3.75,-0.48996711603892
3.83333333333333,-0.299489947693499
3.91666666666667,-1.18771558982834
4,-0.480000033418081
4.08333333333333,-0.290070293142524
4.16666666666667,-0.535744627109856
4.25,-4.82126539366522
4.33333333333333,-3.7053854411424
4.41666666666667,-4.06388288853677
4.5,-3.46589468706396
4.58333333333333,-1.47167156840277
4.66666666666667,-2.18927457205396
4.75,-0.851435743004664
4.83333333333333,-0.458483426328667
4.91666666666667,-0.894952107445893
5,-2.23649899841407
5.08333333333333,-2.73750440292699
5.16666666666667,-5.24252935457048
5.25,-6.12123841930215
5.33333333333333,-4.82320138017067
5.41666666666667,-2.09589236066414
5.5,-5.16995874474061
5.58333333333333,-2.70110587921536
5.66666666666667,-0.971622037671909
5.75,-18.5130569718068
5.83333333333333,-6.47086915690296
5.91666666666667,-7.20415372142378
6,-1.45097190849065
