"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296559119518776
1.08333333333333,-0.00352354725683273
1.16666666666667,-0.00425718859500291
1.25,-0.00521747701758928
1.33333333333333,-0.00645803357614738
1.41666666666667,-0.00802700537739349
1.5,-0.00996161120437515
1.58333333333333,-0.0122783580875084
1.66666666666667,-0.0149577806144272
1.75,-0.0179064440203222
1.83333333333333,-0.020910861141759
1.91666666666667,-0.0237265358360024
2,-0.0263603081228446
2.08333333333333,-0.0291630273559204
2.16666666666667,-0.0325769166600319
2.25,-0.0370985883262277
2.33333333333333,-0.0416827624804967
2.41666666666667,-0.0474396278953019
2.5,-0.0533854787713673
2.58333333333333,-0.059314541933765
2.66666666666667,-0.0651032049992144
2.75,-0.0709886100865607
2.83333333333333,-0.0805019858496102
2.91666666666667,-0.084757064706943
3,-0.0874740699686158
3.08333333333333,-0.0950199298057993
3.16666666666667,-0.103069088969799
3.25,-0.111669661822273
3.33333333333333,-0.120649740051075
3.41666666666667,-0.134049687890105
3.5,-0.135817529530926
3.58333333333333,-0.142315411463534
3.66666666666667,-0.146685270880338
3.75,-0.149098964558892
3.83333333333333,-0.152243896238172
3.91666666666667,-0.154232315411137
4,-0.153817588025206
4.08333333333333,-0.150859822027235
4.16666666666667,-0.146254549363829
4.25,-0.141052931091524
4.33333333333333,-0.136073324362586
4.41666666666667,-0.131921710413945
4.5,-0.12894034278006
4.58333333333333,-0.128067098136006
4.66666666666667,-0.127657410876557
4.75,-0.129610662727907
4.83333333333333,-0.133291432311971
4.91666666666667,-0.138550784714482
5,-0.145103655263368
5.08333333333333,-0.152692321778507
5.16666666666667,-0.161263190884688
5.25,-0.171087706945594
5.33333333333333,-0.182918087682736
5.41666666666667,-0.194179962541793
5.5,-0.208713637154566
5.58333333333333,-0.227192901005287
5.66666666666667,-0.251633882482263
5.75,-0.266652099264795
5.83333333333333,-0.293247002602729
5.91666666666667,-0.282236273588752
6,-0.315284747599547
