"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282649946763124
1.08333333333333,-0.319988829827023
1.16666666666667,-0.118710935513649
1.25,-0.0278138940527206
1.33333333333333,-0.0503578908538519
1.41666666666667,-0.869835503014882
1.5,-1.03223841864963
1.58333333333333,-0.846896259998529
1.66666666666667,-0.151009721361767
1.75,-0.0905898997097968
1.83333333333333,-0.387845023837554
1.91666666666667,-0.272656467390763
2,-0.236992850506723
2.08333333333333,-1.37197074429685
2.16666666666667,-0.245220764678251
2.25,-0.106424638720852
2.33333333333333,-0.111626782071686
2.41666666666667,-0.157920468812008
2.5,-2.19059896616535
2.58333333333333,-0.343762027087226
2.66666666666667,-0.235328047909353
2.75,-6.99230288942596
2.83333333333333,-1.25776188369043
2.91666666666667,-1.00572974535442
3,-0.612884746591105
3.08333333333333,-2.71547582204506
3.16666666666667,-0.987237721997623
3.25,-2.52774982985409
3.33333333333333,-0.986993886060975
3.41666666666667,-0.756837543610626
3.5,-3.68302362883663
3.58333333333333,-1.38976519181343
3.66666666666667,-0.25621263240106
3.75,-0.242941575891463
3.83333333333333,-0.667463122324919
3.91666666666667,-1.4550430008533
4,-2.67271552833536
4.08333333333333,-4.41090705417707
4.16666666666667,-1.86442752808708
4.25,-1.57441391241397
4.33333333333333,-7.74798936225204
4.41666666666667,-2.91350381234022
4.5,-5.0566900872621
4.58333333333333,-1.03352327540027
4.66666666666667,-4.2385199582908
4.75,-2.67188430275952
4.83333333333333,-1.00072774237822
4.91666666666667,-1.72745312881916
5,-11.425297017684
5.08333333333333,-3.23171026383411
5.16666666666667,-5.275349809293
5.25,-3.05941615925485
5.33333333333333,-1.81778948259737
5.41666666666667,-3.94595619581466
5.5,-0.767642812266399
5.58333333333333,-1.4090580522076
5.66666666666667,-2.35327116309286
5.75,-2.59839506301424
5.83333333333333,-6.56234930660658
5.91666666666667,-4.98224824395108
6,-3.00645739490671
