"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194680849661624
1.08333333333333,-0.02958517686654
1.16666666666667,-0.0456493656691127
1.25,-0.0678866741628973
1.33333333333333,-0.0834876405468652
1.41666666666667,-0.0877998953706517
1.5,-0.124523590377607
1.58333333333333,-0.293939681168193
1.66666666666667,-0.210305995305298
1.75,-0.17260071646356
1.83333333333333,-0.210245335460015
1.91666666666667,-0.25591518367884
2,-0.218746699616496
2.08333333333333,-0.131974154174722
2.16666666666667,-0.106308053697039
2.25,-0.308867232839048
2.33333333333333,-0.358702138631358
2.41666666666667,-0.223259942709757
2.5,-0.95294524754657
2.58333333333333,-0.244697785117507
2.66666666666667,-0.0917409961589819
2.75,-0.0721419415482429
2.83333333333333,-0.0765627981749392
2.91666666666667,-0.107013089881339
3,-0.248255477293507
3.08333333333333,-2.17776766455251
3.16666666666667,-0.766764320687657
3.25,-0.536175313532761
3.33333333333333,-5.23479514828657
3.41666666666667,-0.277849985392002
3.5,-0.130739400131358
3.58333333333333,-0.108468975782252
3.66666666666667,-0.113548086777788
3.75,-1.22082796252172
3.83333333333333,-0.538187081767624
3.91666666666667,-5.19903856053632
4,-0.731763695535605
4.08333333333333,-2.15651931018953
4.16666666666667,-0.29415320975282
4.25,-0.785502711853965
4.33333333333333,-1.23484070703483
4.41666666666667,-0.657533150586477
4.5,-2.06798922321656
4.58333333333333,-4.9999311766456
4.66666666666667,-4.54515716324424
4.75,-1.48071105708833
4.83333333333333,-2.84935309490688
4.91666666666667,-2.82687564219174
5,-9.47728007931431
5.08333333333333,-1.78772045413195
5.16666666666667,-1.23166556259154
5.25,-1.04640508256224
5.33333333333333,-1.00946182372597
5.41666666666667,-11.162819459578
5.5,-2.53544007751105
5.58333333333333,-4.08512757336644
5.66666666666667,-7.59853190403493
5.75,-3.15712555696801
5.83333333333333,-3.02714409489865
5.91666666666667,-3.32701176011327
6,-3.96537080552312
