"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296497500753437
1.08333333333333,-0.00352624566515231
1.16666666666667,-0.00426574352051782
1.25,-0.00523642084003186
1.33333333333333,-0.00649675828975055
1.41666666666667,-0.00813468904450169
1.5,-0.00988522426006746
1.58333333333333,-0.0123296014119863
1.66666666666667,-0.0151220845867297
1.75,-0.0103757383758972
1.83333333333333,-0.0208875884238056
1.91666666666667,-0.0239751551607448
2,-0.0289410349685141
2.08333333333333,-0.0293977332555582
2.16666666666667,-0.0330295722011029
2.25,-0.0373943333642131
2.33333333333333,-0.0425731436712487
2.41666666666667,-0.0482822659260981
2.5,-0.0540267299785962
2.58333333333333,-0.0584258873909206
2.66666666666667,-0.0660184456159213
2.75,-0.0680090676961504
2.83333333333333,-0.0766330618005246
2.91666666666667,-0.0817422158238643
3,-0.0881860033999518
3.08333333333333,-0.0892341676630865
3.16666666666667,-0.0969561853234586
3.25,-0.117781436201063
3.33333333333333,-0.111195167306257
3.41666666666667,-0.13901480587587
3.5,-0.141495821891712
3.58333333333333,-0.145620066929189
3.66666666666667,-0.148268012201065
3.75,-0.152105115689565
3.83333333333333,-0.154128695842483
3.91666666666667,-0.155618793120032
4,-0.154737330766012
4.08333333333333,-0.151426598438112
4.16666666666667,-0.141678413235237
4.25,-0.139178456850437
4.33333333333333,-0.133559912197613
4.41666666666667,-0.132612929384296
4.5,-0.130136520595052
4.58333333333333,-0.129856553857367
4.66666666666667,-0.130003130949627
4.75,-0.13134689319225
4.83333333333333,-0.132975650209618
4.91666666666667,-0.126069711742878
5,-0.158047518686512
5.08333333333333,-0.161491068069987
5.16666666666667,-0.170922427884695
5.25,-0.175757705305288
5.33333333333333,-0.182874224412706
5.41666666666667,-0.186648066652453
5.5,-0.19332896603101
5.58333333333333,-0.198920654548624
5.66666666666667,-0.235281659019824
5.75,-0.244224321124883
5.83333333333333,-0.270806808704698
5.91666666666667,-0.297703375786552
6,-0.335265521480162
