"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303117784567008
1.08333333333333,-0.00363018519816345
1.16666666666667,-0.00320492133218983
1.25,-0.00517702703903067
1.33333333333333,-0.00645587795712251
1.41666666666667,-0.00804247407354768
1.5,-0.0099935857645595
1.58333333333333,-0.0123317467124046
1.66666666666667,-0.0150350230328271
1.75,-0.0179645068177106
1.83333333333333,-0.0212619068477423
1.91666666666667,-0.0243029206746295
2,-0.0241793010517072
2.08333333333333,-0.0293305205542221
2.16666666666667,-0.0331708820262415
2.25,-0.0353446036611841
2.33333333333333,-0.0421093707372506
2.41666666666667,-0.048033691450847
2.5,-0.0539570992086803
2.58333333333333,-0.0561017078099734
2.66666666666667,-0.0667038201467754
2.75,-0.0719131671719129
2.83333333333333,-0.0771233235233336
2.91666666666667,-0.0828620986741624
3,-0.0896908862285894
3.08333333333333,-0.096889064871503
3.16666666666667,-0.106513482139724
3.25,-0.102148122595535
3.33333333333333,-0.120428424007113
3.41666666666667,-0.128084199148507
3.5,-0.13949943668198
3.58333333333333,-0.136187867444015
3.66666666666667,-0.147931463090985
3.75,-0.152719150423356
3.83333333333333,-0.153790646646117
3.91666666666667,-0.155829029458004
4,-0.155716351055032
4.08333333333333,-0.152897962132659
4.16666666666667,-0.148005422192457
4.25,-0.142894182783782
4.33333333333333,-0.137765719649793
4.41666666666667,-0.133348114988529
4.5,-0.129152822075143
4.58333333333333,-0.130497378153942
4.66666666666667,-0.12962968813502
4.75,-0.131061756720045
4.83333333333333,-0.13430473134504
4.91666666666667,-0.140016590300848
5,-0.144811499413512
5.08333333333333,-0.154063482138354
5.16666666666667,-0.163374420917537
5.25,-0.175725399031124
5.33333333333333,-0.185383621011119
5.41666666666667,-0.201637176020214
5.5,-0.217239105507189
5.58333333333333,-0.237867733032558
5.66666666666667,-0.257087709551238
5.75,-0.27895328939286
5.83333333333333,-0.297408651023985
5.91666666666667,-0.32576799588587
6,-0.350463199009647
