"Freq [GHz]","dB(S(1,1)) []"
1,-0.0094853049360444
1.08333333333333,-0.0187187109149511
1.16666666666667,-0.311309140528372
1.25,-0.0394847465531112
1.33333333333333,-0.0461246806439745
1.41666666666667,-0.420551070426692
1.5,-0.591060327082958
1.58333333333333,-0.0690298321316747
1.66666666666667,-0.0439672476079267
1.75,-0.690015650442541
1.83333333333333,-0.469132452183079
1.91666666666667,-0.19663912839468
2,-0.199049694825604
2.08333333333333,-0.394244310675005
2.16666666666667,-0.158510995516404
2.25,-1.64855364493068
2.33333333333333,-2.47379366393297
2.41666666666667,-0.253538735525693
2.5,-0.171366501302621
2.58333333333333,-0.163123203332461
2.66666666666667,-0.265077299088982
2.75,-0.698721324365538
2.83333333333333,-4.88752947104588
2.91666666666667,-3.80245885128594
3,-0.705249364403532
3.08333333333333,-0.209501188357304
3.16666666666667,-0.122725905773309
3.25,-0.340680844936118
3.33333333333333,-0.71913715472858
3.41666666666667,-5.29826609415007
3.5,-7.74827576633261
3.58333333333333,-11.7863655511862
3.66666666666667,-1.62598725194235
3.75,-4.48284914265779
3.83333333333333,-7.65690068798845
3.91666666666667,-6.85957176924318
4,-1.33110379129429
4.08333333333333,-2.41617513939962
4.16666666666667,-3.31416671430117
4.25,-10.3295248116022
4.33333333333333,-1.09301537376202
4.41666666666667,-0.837416695993026
4.5,-7.09694165763131
4.58333333333333,-1.35616871907147
4.66666666666667,-1.88441087836632
4.75,-2.48460174536648
4.83333333333333,-0.966825398473463
4.91666666666667,-1.51992139675912
5,-0.548551134490101
5.08333333333333,-0.525988494115262
5.16666666666667,-0.728192556146795
5.25,-2.20336205663991
5.33333333333333,-4.64144418263697
5.41666666666667,-9.32268770434679
5.5,-0.792072917367563
5.58333333333333,-1.86756197985171
5.66666666666667,-0.788365297935533
5.75,-0.477783763169846
5.83333333333333,-1.29019273851664
5.91666666666667,-9.52388508282426
6,-10.1704403728772
