"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029771154668298
1.08333333333333,-0.00343763328534004
1.16666666666667,-0.00425071852134699
1.25,-0.00521915657414851
1.33333333333333,-0.00646777390708945
1.41666666666667,-0.00804981582816758
1.5,-0.0100069768196823
1.58333333333333,-0.0123606911419168
1.66666666666667,-0.0150950300168344
1.75,-0.0181153300088401
1.83333333333333,-0.021201503304846
1.91666666666667,-0.0241050210269436
2,-0.0268354244198457
2.08333333333333,-0.029719837730947
2.16666666666667,-0.0311361532102639
2.25,-0.0378617871526602
2.33333333333333,-0.0438602693053931
2.41666666666667,-0.0476510910559935
2.5,-0.0545547752311981
2.58333333333333,-0.0606584858573215
2.66666666666667,-0.0662944527814176
2.75,-0.0714245814260632
2.83333333333333,-0.0763261520005536
2.91666666666667,-0.0815519534638887
3,-0.0873159826622743
3.08333333333333,-0.0923219311413462
3.16666666666667,-0.0876055871492177
3.25,-0.117733930906784
3.33333333333333,-0.127472173887209
3.41666666666667,-0.138312984978418
3.5,-0.143231149787783
3.58333333333333,-0.148263449386439
3.66666666666667,-0.151823974519282
3.75,-0.153662591062532
3.83333333333333,-0.156200717661145
3.91666666666667,-0.157100847239525
4,-0.154390901293608
4.08333333333333,-0.153844429138213
4.16666666666667,-0.148796271324157
4.25,-0.143563035363158
4.33333333333333,-0.138581599342595
4.41666666666667,-0.132996018964189
4.5,-0.133467307792734
4.58333333333333,-0.139907498481985
4.66666666666667,-0.131761824020048
4.75,-0.134295004151936
4.83333333333333,-0.138541464982053
4.91666666666667,-0.144629268722966
5,-0.152794389242213
5.08333333333333,-0.167454777186689
5.16666666666667,-0.163231488060764
5.25,-0.176898385568832
5.33333333333333,-0.189215895744533
5.41666666666667,-0.200980359685526
5.5,-0.212375861334908
5.58333333333333,-0.222487767651678
5.66666666666667,-0.246786243757136
5.75,-0.279632684152119
5.83333333333333,-0.277901214385371
5.91666666666667,-0.295449357032636
6,-0.300929926324791
