"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299018589286091
1.08333333333333,-0.00354917263174739
1.16666666666667,-0.00428166405609572
1.25,-0.00524202391668749
1.33333333333333,-0.00648532918430088
1.41666666666667,-0.00806817713817266
1.5,-0.0100642722016951
1.58333333333333,-0.0141410190622933
1.66666666666667,-0.0147202406103179
1.75,-0.0177764943022628
1.83333333333333,-0.0208478499692182
1.91666666666667,-0.0237452481817685
2,-0.0264759924182655
2.08333333333333,-0.0293787918072865
2.16666666666667,-0.0328912031108526
2.25,-0.0373363506237086
2.33333333333333,-0.0433215112497534
2.41666666666667,-0.0476109373655313
2.5,-0.0540194229458719
2.58333333333333,-0.0601062661873185
2.66666666666667,-0.0658629897832834
2.75,-0.0712321825797522
2.83333333333333,-0.0764955329457178
2.91666666666667,-0.0822760558206252
3,-0.0890932807122889
3.08333333333333,-0.0970167420981899
3.16666666666667,-0.104917351037675
3.25,-0.114108038472662
3.33333333333333,-0.122777957391617
3.41666666666667,-0.131121096130595
3.5,-0.13863435209957
3.58333333333333,-0.144366442418115
3.66666666666667,-0.147969007275344
3.75,-0.150599721297271
3.83333333333333,-0.153140646958357
3.91666666666667,-0.157766235702547
4,-0.156407410272163
4.08333333333333,-0.152928831067864
4.16666666666667,-0.147826293884683
4.25,-0.142195106538217
4.33333333333333,-0.136851013514899
4.41666666666667,-0.132322737647697
4.5,-0.128950275592304
4.58333333333333,-0.125488954165789
4.66666666666667,-0.126242091869117
4.75,-0.12833004689673
4.83333333333333,-0.131896301264845
4.91666666666667,-0.137124582774344
5,-0.143842021587624
5.08333333333333,-0.152389629390652
5.16666666666667,-0.161124814730072
5.25,-0.171421998266412
5.33333333333333,-0.185480749711358
5.41666666666667,-0.194145704887229
5.5,-0.200533333430573
5.58333333333333,-0.224956463891624
5.66666666666667,-0.235923342435728
5.75,-0.254558074395395
5.83333333333333,-0.278926923525094
5.91666666666667,-0.313917879355412
6,-0.33743092235998
