"Freq [GHz]","dB(S(1,1)) []"
1,-0.00847929823029948
1.08333333333333,-0.0109759491674122
1.16666666666667,-0.0209553877019737
1.25,-0.0853483803817103
1.33333333333333,-2.024864841222
1.41666666666667,-1.63299568877873
1.5,-0.240775473855284
1.58333333333333,-0.738116864332101
1.66666666666667,-0.339218322953887
1.75,-4.78079978932123
1.83333333333333,-0.438081959638552
1.91666666666667,-0.487983156738226
2,-2.1243820366248
2.08333333333333,-0.921815886747198
2.16666666666667,-0.249278684555939
2.25,-0.116084909078042
2.33333333333333,-0.117791460877311
2.41666666666667,-0.118799498496185
2.5,-6.69884433385261
2.58333333333333,-0.678992306528251
2.66666666666667,-2.11768412667219
2.75,-4.49450816656368
2.83333333333333,-3.24569325806906
2.91666666666667,-0.351591199616408
3,-0.519340595720686
3.08333333333333,-1.87059655190167
3.16666666666667,-0.863915592135337
3.25,-0.81827240072759
3.33333333333333,-10.1809259687896
3.41666666666667,-0.663322789754313
3.5,-1.47363708186243
3.58333333333333,-0.846447405709834
3.66666666666667,-1.2807111419319
3.75,-0.26761686498021
3.83333333333333,-4.7286721860441
3.91666666666667,-0.543935948245403
4,-5.30800152536671
4.08333333333333,-0.555947585008285
4.16666666666667,-8.63236053151317
4.25,-7.59304998990504
4.33333333333333,-2.19288290645433
4.41666666666667,-0.727599224310758
4.5,-7.68941902329888
4.58333333333333,-2.07899836215597
4.66666666666667,-2.39236293705444
4.75,-2.20325692293515
4.83333333333333,-0.683626568170073
4.91666666666667,-19.0030346416787
5,-1.48517573803174
5.08333333333333,-2.39460220362789
5.16666666666667,-2.24018696373065
5.25,-2.97630271682267
5.33333333333333,-8.96526275179237
5.41666666666667,-2.60545077089381
5.5,-3.38416622939649
5.58333333333333,-1.15467255721417
5.66666666666667,-5.04815282800669
5.75,-4.98206697145187
5.83333333333333,-3.81236630332823
5.91666666666667,-2.04020086148431
6,-4.28923986268419
