"Freq [GHz]","dB(S(1,1)) []"
1,-0.00848308961188231
1.08333333333333,-0.0101321669557143
1.16666666666667,-0.0124210697347599
1.25,-0.0149864907809279
1.33333333333333,-0.0182738767417675
1.41666666666667,-0.0191752799033422
1.5,-0.0240555106689475
1.58333333333333,-0.0291175160018552
1.66666666666667,-0.0355657728471721
1.75,-0.0443041354452058
1.83333333333333,-0.0570063572445149
1.91666666666667,-0.0771388817945668
2,-0.111930249233619
2.08333333333333,-0.16979174960589
2.16666666666667,-0.311110320521561
2.25,-0.698112795441281
2.33333333333333,-1.18446960324229
2.41666666666667,-1.71205966661075
2.5,-1.16303099004718
2.58333333333333,-0.726224243861359
2.66666666666667,-0.493547439908912
2.75,-0.384873524471814
2.83333333333333,-0.344722297469619
2.91666666666667,-0.358418497253967
3,-0.435859088225277
3.08333333333333,-0.621669629820613
3.16666666666667,-0.721261510542798
3.25,-2.04157050627242
3.33333333333333,-5.09058548147829
3.41666666666667,-7.90457233738696
3.5,-3.42179049461037
3.58333333333333,-1.60863035036606
3.66666666666667,-0.948005147896982
3.75,-0.66516123763585
3.83333333333333,-0.559197783105296
3.91666666666667,-0.547811346520972
4,-0.582330956920807
4.08333333333333,-0.670514830137936
4.16666666666667,-0.824050851519559
4.25,-1.11727035575589
4.33333333333333,-1.77027140964324
4.41666666666667,-3.67953591675919
4.5,-6.63811507403528
4.58333333333333,-5.25085871040593
4.66666666666667,-3.10378323062644
4.75,-1.91758290163748
4.83333333333333,-1.33488573769192
4.91666666666667,-1.01172068626721
5,-0.762307793959988
5.08333333333333,-0.623937628785313
5.16666666666667,-0.534305170671256
5.25,-0.470245896196981
5.33333333333333,-0.433203526680249
5.41666666666667,-0.405856692048035
5.5,-0.412098217056878
5.58333333333333,-0.438977644906356
5.66666666666667,-0.520308055449908
5.75,-0.702934285046706
5.83333333333333,-1.09759016856518
5.91666666666667,-1.72622419580513
6,-2.60463867161753
