"Freq [GHz]","dB(S(1,1)) []"
1,-0.00656504715661472
1.08333333333333,-0.00957080287077777
1.16666666666667,-0.0114894364312402
1.25,-0.0180978931839998
1.33333333333333,-0.0321934818885424
1.41666666666667,-0.247249851027329
1.5,-1.62905847733593
1.58333333333333,-0.143295640005679
1.66666666666667,-0.429648021731804
1.75,-0.518967011397623
1.83333333333333,-0.112016984756287
1.91666666666667,-0.0634085813335458
2,-0.0569110102390993
2.08333333333333,-0.0879451454566178
2.16666666666667,-0.57715103918457
2.25,-0.248276238899674
2.33333333333333,-0.0717991562428588
2.41666666666667,-0.0422686607016166
2.5,-0.07144392287552
2.58333333333333,-0.231495592043346
2.66666666666667,-3.18702058870163
2.75,-3.40488324626043
2.83333333333333,-0.510746795741474
2.91666666666667,-2.28228768317546
3,-0.472768929749778
3.08333333333333,-0.428444102542725
3.16666666666667,-2.33589027562562
3.25,-0.414303838608136
3.33333333333333,-0.571503067431625
3.41666666666667,-1.69256439037208
3.5,-3.05681141532163
3.58333333333333,-8.54247773421342
3.66666666666667,-0.954437688930692
3.75,-0.380754661246798
3.83333333333333,-0.560272904866202
3.91666666666667,-2.06446552006714
4,-1.74500032469748
4.08333333333333,-8.83545185057923
4.16666666666667,-2.0692088197691
4.25,-2.79780704926567
4.33333333333333,-2.33869647337664
4.41666666666667,-1.08916254354933
4.5,-0.798274034780924
4.58333333333333,-0.791474629512661
4.66666666666667,-1.7010106564169
4.75,-1.16484013071423
4.83333333333333,-1.22295549708629
4.91666666666667,-15.8832694859328
5,-1.91845870164763
5.08333333333333,-2.9956698983701
5.16666666666667,-1.31846425484559
5.25,-1.25479591460767
5.33333333333333,-0.75001157120692
5.41666666666667,-1.47121430254508
5.5,-9.91790709542069
5.58333333333333,-5.80267878053154
5.66666666666667,-1.07094239391625
5.75,-17.1678676659469
5.83333333333333,-0.678698560368744
5.91666666666667,-1.05567431154858
6,-0.987497281183565
