"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297942162060074
1.08333333333333,-0.0661402344738568
1.16666666666667,-0.544195788029276
1.25,-1.6937336513658
1.33333333333333,-0.110322634113577
1.41666666666667,-0.38354717471575
1.5,-0.676812964390506
1.58333333333333,-0.163763509105891
1.66666666666667,-0.20041662186529
1.75,-0.538534171818083
1.83333333333333,-0.58439000271299
1.91666666666667,-0.120191014634783
2,-0.108198835226604
2.08333333333333,-0.625403865876533
2.16666666666667,-1.26628699898289
2.25,-0.392736358254607
2.33333333333333,-3.65725503107874
2.41666666666667,-4.33737200757376
2.5,-0.653679237819444
2.58333333333333,-1.05091329314372
2.66666666666667,-0.415164730988996
2.75,-0.966619489092981
2.83333333333333,-1.09019516537288
2.91666666666667,-1.25250100697054
3,-0.315946171797202
3.08333333333333,-1.22494515140598
3.16666666666667,-0.209097251597342
3.25,-0.252447295801048
3.33333333333333,-1.40264415764108
3.41666666666667,-2.63182737636005
3.5,-1.00306822381932
3.58333333333333,-8.7701842726194
3.66666666666667,-1.07600507685659
3.75,-2.1995741063961
3.83333333333333,-0.705011924633627
3.91666666666667,-0.614988972396147
4,-3.40352745193569
4.08333333333333,-0.323835366027395
4.16666666666667,-6.53520096380072
4.25,-4.19635551948088
4.33333333333333,-1.03322242816345
4.41666666666667,-6.84171280358798
4.5,-4.87877996026385
4.58333333333333,-0.684899815008793
4.66666666666667,-6.42953748834109
4.75,-1.77446217643061
4.83333333333333,-0.565806549593009
4.91666666666667,-2.84008336395136
5,-8.14804766930037
5.08333333333333,-2.49131671882205
5.16666666666667,-14.9836460148726
5.25,-1.11070961700426
5.33333333333333,-5.18850548347341
5.41666666666667,-16.1328473246071
5.5,-6.52960982922368
5.58333333333333,-4.99268145111424
5.66666666666667,-3.62207304126937
5.75,-5.16430047104836
5.83333333333333,-28.3003560637782
5.91666666666667,-3.30791831463947
6,-1.5956624859772
