"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300549332209798
1.08333333333333,-0.0035646353431738
1.16666666666667,-0.00429844948627541
1.25,-0.00526028358826084
1.33333333333333,-0.00648785791962604
1.41666666666667,-0.00805921553893308
1.5,-0.0100162143074835
1.58333333333333,-0.0123441885882776
1.66666666666667,-0.0150416136236929
1.75,-0.0180213351913197
1.83333333333333,-0.0210795044576488
1.91666666666667,-0.0239916783395825
2,-0.0264101197203536
2.08333333333333,-0.0293394951815023
2.16666666666667,-0.032862075046947
2.25,-0.0372159253672419
2.33333333333333,-0.0424306525924234
2.41666666666667,-0.0482433635158453
2.5,-0.0542860099550293
2.58333333333333,-0.0609330790337116
2.66666666666667,-0.0656105894256376
2.75,-0.0700280149743085
2.83333333333333,-0.0766649918087001
2.91666666666667,-0.0819500114133345
3,-0.0884455264439571
3.08333333333333,-0.0959961854106146
3.16666666666667,-0.104191069163403
3.25,-0.112738831828974
3.33333333333333,-0.120811668376043
3.41666666666667,-0.128973540773017
3.5,-0.136612346152037
3.58333333333333,-0.142725048351632
3.66666666666667,-0.146888949366026
3.75,-0.150237874329738
3.83333333333333,-0.154607530676679
3.91666666666667,-0.155553857965782
4,-0.152167215528202
4.08333333333333,-0.150393229719006
4.16666666666667,-0.145517817269334
4.25,-0.139855391689385
4.33333333333333,-0.134084476654739
4.41666666666667,-0.124873827995788
4.5,-0.123578337411276
4.58333333333333,-0.114322868358667
4.66666666666667,-0.113963795921068
4.75,-0.113470393715134
4.83333333333333,-0.120583998481
4.91666666666667,-0.125914171905627
5,-0.126060394941458
5.08333333333333,-0.12781336516002
5.16666666666667,-0.125738158303004
5.25,-0.156285926949753
5.33333333333333,-0.190057536391069
5.41666666666667,-0.210164028055739
5.5,-0.216873179779143
5.58333333333333,-0.258220614170656
5.66666666666667,-0.257899349537916
5.75,-0.24613171417067
5.83333333333333,-0.286537773452387
5.91666666666667,-0.342611946307621
6,-0.377131357786814
