"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686446769490288
1.08333333333333,-0.00878202970403917
1.16666666666667,-0.0121424856005377
1.25,-1.77986626313831
1.33333333333333,-0.832283044724197
1.41666666666667,-0.126797123422082
1.5,-2.70121370860332
1.58333333333333,-0.043169326894496
1.66666666666667,-1.19288485865853
1.75,-0.466833778366052
1.83333333333333,-2.14919509894741
1.91666666666667,-0.522246464785661
2,-1.49500428779612
2.08333333333333,-1.31970581639501
2.16666666666667,-0.5876276898773
2.25,-0.996373309691556
2.33333333333333,-0.263404566010752
2.41666666666667,-0.197968040935747
2.5,-0.202547732339936
2.58333333333333,-0.324633251310082
2.66666666666667,-0.28408350382078
2.75,-0.279616770747311
2.83333333333333,-0.800090156837857
2.91666666666667,-1.15465827516908
3,-0.345920621626015
3.08333333333333,-2.38123054962013
3.16666666666667,-0.211676931551178
3.25,-4.60556921711957
3.33333333333333,-1.71457806595582
3.41666666666667,-5.31099545544608
3.5,-4.02968821190382
3.58333333333333,-1.32360450457849
3.66666666666667,-0.873659376325603
3.75,-2.46878187309272
3.83333333333333,-0.978337407242531
3.91666666666667,-1.72636033047186
4,-0.781046763784068
4.08333333333333,-0.902124120527006
4.16666666666667,-0.411018117383049
4.25,-1.68603268087194
4.33333333333333,-9.74113191870331
4.41666666666667,-5.2400216051871
4.5,-2.72528018912606
4.58333333333333,-8.06243632559117
4.66666666666667,-1.07941994425576
4.75,-1.83191429144122
4.83333333333333,-2.81880208259401
4.91666666666667,-1.15632763269688
5,-6.67991373369235
5.08333333333333,-5.70157178325685
5.16666666666667,-6.65862646989012
5.25,-2.13834957615577
5.33333333333333,-2.7491982284522
5.41666666666667,-2.457504322294
5.5,-11.1511667463123
5.58333333333333,-5.95313509651209
5.66666666666667,-3.43795957008744
5.75,-11.4306490761857
5.83333333333333,-10.1205773515428
5.91666666666667,-7.06176174805197
6,-5.5451647030682
