"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300213342961379
1.08333333333333,-0.00356252549916345
1.16666666666667,-0.00429890271912344
1.25,-0.00526765128169989
1.33333333333333,-0.00653061749802015
1.41666666666667,-0.00817456876387735
1.5,-0.0107676949904811
1.58333333333333,-0.0118511101087228
1.66666666666667,-0.014811272256854
1.75,-0.0178398754758652
1.83333333333333,-0.0210166883726986
1.91666666666667,-0.0248145202902662
2,-0.0263296057023248
2.08333333333333,-0.028696058860138
2.16666666666667,-0.0328945536111666
2.25,-0.0375003862485556
2.33333333333333,-0.0440825448667762
2.41666666666667,-0.0478782702069115
2.5,-0.0542995136689623
2.58333333333333,-0.0611580766813633
2.66666666666667,-0.0668818837396613
2.75,-0.072231188907955
2.83333333333333,-0.0774536884400718
2.91666666666667,-0.0831224547833348
3,-0.0896924585017917
3.08333333333333,-0.0969860478263271
3.16666666666667,-0.103058873373791
3.25,-0.10803174611321
3.33333333333333,-0.117943029123053
3.41666666666667,-0.130010205855586
3.5,-0.136803639144619
3.58333333333333,-0.145930120807129
3.66666666666667,-0.149324740973198
3.75,-0.152057632338148
3.83333333333333,-0.154821327059986
3.91666666666667,-0.158191654252618
4,-0.161189597411794
4.08333333333333,-0.149175087434676
4.16666666666667,-0.147775231510255
4.25,-0.140801605485312
4.33333333333333,-0.133999078768121
4.41666666666667,-0.13080687310099
4.5,-0.12812938826684
4.58333333333333,-0.127304066547731
4.66666666666667,-0.117162702545248
4.75,-0.12752422065244
4.83333333333333,-0.13097197983816
4.91666666666667,-0.124948892017237
5,-0.142283449993383
5.08333333333333,-0.151406902712783
5.16666666666667,-0.162325379071558
5.25,-0.175497899218018
5.33333333333333,-0.185664991667015
5.41666666666667,-0.196022031829588
5.5,-0.204707188240969
5.58333333333333,-0.212227759314648
5.66666666666667,-0.214354247920003
5.75,-0.267422760828964
5.83333333333333,-0.290935122589241
5.91666666666667,-0.326705594512882
6,-0.359643330337202
