"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029804085944231
1.08333333333333,-0.00353747240003674
1.16666666666667,-0.0042687467508337
1.25,-0.00522515578685396
1.33333333333333,-0.00646270707194081
1.41666666666667,-0.00802914450057741
1.5,-0.00996418057678274
1.58333333333333,-0.0122876815044768
1.66666666666667,-0.0149837333268442
1.75,-0.0179598973537275
1.83333333333333,-0.0209953744980333
1.91666666666667,-0.0238241610435516
2,-0.0264179078709122
2.08333333333333,-0.0291483798507648
2.16666666666667,-0.0318452474759918
2.25,-0.0389265224682908
2.33333333333333,-0.0432183935893989
2.41666666666667,-0.0487317976119701
2.5,-0.0545486451611698
2.58333333333333,-0.0592779666127158
2.66666666666667,-0.0673569722021872
2.75,-0.0726264219796564
2.83333333333333,-0.0777532909564732
2.91666666666667,-0.0836374284459866
3,-0.0911361515185092
3.08333333333333,-0.0994295214681876
3.16666666666667,-0.102326942944009
3.25,-0.111441829234393
3.33333333333333,-0.12081048777696
3.41666666666667,-0.129266544742946
3.5,-0.136797030445094
3.58333333333333,-0.142635015791158
3.66666666666667,-0.147096355815392
3.75,-0.150404566748224
3.83333333333333,-0.149060738574588
3.91666666666667,-0.152934943222683
4,-0.155043861037434
4.08333333333333,-0.147688043399731
4.16666666666667,-0.140314993223642
4.25,-0.133030536570227
4.33333333333333,-0.126110806784446
4.41666666666667,-0.145776917368079
4.5,-0.135249731550332
4.58333333333333,-0.131634837375275
4.66666666666667,-0.130831252362195
4.75,-0.133004589898174
4.83333333333333,-0.133544486439026
4.91666666666667,-0.136404396333206
5,-0.147717057575933
5.08333333333333,-0.155887869601106
5.16666666666667,-0.165238689517787
5.25,-0.175131823991349
5.33333333333333,-0.188112541106766
5.41666666666667,-0.200566932748822
5.5,-0.211362694301362
5.58333333333333,-0.223939356712178
5.66666666666667,-0.23965123781331
5.75,-0.257670563922564
5.83333333333333,-0.286569381556441
5.91666666666667,-0.31593435802227
6,-0.327765400157677
