"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722332085763792
1.08333333333333,-0.00835755267855172
1.16666666666667,-0.0146080868253356
1.25,-0.035805576962345
1.33333333333333,-0.231523328601388
1.41666666666667,-0.590950927505461
1.5,-0.147789989291157
1.58333333333333,-0.744106987322322
1.66666666666667,-0.116296648684666
1.75,-0.0803669866461041
1.83333333333333,-0.0820388827900555
1.91666666666667,-0.164189160856842
2,-1.22937088010804
2.08333333333333,-0.442844050491221
2.16666666666667,-0.152610912478708
2.25,-0.104833001999017
2.33333333333333,-0.0752945086680523
2.41666666666667,-0.0575584997090834
2.5,-0.115381382941585
2.58333333333333,-2.29574312650941
2.66666666666667,-0.578680268297029
2.75,-3.68367367397918
2.83333333333333,-1.9308290785408
2.91666666666667,-1.88590557561525
3,-0.275447828063587
3.08333333333333,-0.148475284332862
3.16666666666667,-6.04738057757943
3.25,-0.235472615798268
3.33333333333333,-0.214204619260874
3.41666666666667,-0.663171524301511
3.5,-4.82179921153505
3.58333333333333,-2.18151236235342
3.66666666666667,-0.208851707564674
3.75,-0.267604236636331
3.83333333333333,-7.68613141552332
3.91666666666667,-0.836215663533207
4,-1.21433554487864
4.08333333333333,-0.562846962215764
4.16666666666667,-2.26362026674862
4.25,-16.6406453539304
4.33333333333333,-1.2456939263903
4.41666666666667,-4.92278516689166
4.5,-6.7387412683627
4.58333333333333,-1.03809593469449
4.66666666666667,-0.851563918023505
4.75,-3.45223294835387
4.83333333333333,-0.401504110619024
4.91666666666667,-0.36409934373216
5,-1.86615691338436
5.08333333333333,-0.628614321113511
5.16666666666667,-2.03123624634307
5.25,-3.45310385700476
5.33333333333333,-1.07515820392064
5.41666666666667,-1.46709125501585
5.5,-8.53676363472342
5.58333333333333,-1.15710804563637
5.66666666666667,-4.30898184312874
5.75,-2.33287974857066
5.83333333333333,-7.05796236043398
5.91666666666667,-4.28154469250731
6,-5.51224682646382
