"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302282395755911
1.08333333333333,-0.00357842423523412
1.16666666666667,-0.00430208172032391
1.25,-0.00533259778080882
1.33333333333333,-0.00652453908427445
1.41666666666667,-0.00808323024781738
1.5,-0.0100083464589119
1.58333333333333,-0.0123087511489336
1.66666666666667,-0.0148980542951106
1.75,-0.018063107596384
1.83333333333333,-0.0210727043139667
1.91666666666667,-0.0239520828523067
2,-0.0266742430945325
2.08333333333333,-0.0295754597384918
2.16666666666667,-0.0331039386626654
2.25,-0.0376183716401843
2.33333333333333,-0.0413781708329584
2.41666666666667,-0.0484823167173119
2.5,-0.054870639661244
2.58333333333333,-0.0611884303508742
2.66666666666667,-0.0672919351683798
2.75,-0.0732948476778658
2.83333333333333,-0.0854124289799034
2.91666666666667,-0.0829912241374341
3,-0.0899798024363251
3.08333333333333,-0.0995314078001509
3.16666666666667,-0.114343345102153
3.25,-0.11343687515132
3.33333333333333,-0.121107571017001
3.41666666666667,-0.130671813649392
3.5,-0.138198427693931
3.58333333333333,-0.143854074216063
3.66666666666667,-0.147179264993408
3.75,-0.149264504343272
3.83333333333333,-0.15143795568455
3.91666666666667,-0.152786363692741
4,-0.152988990320909
4.08333333333333,-0.148644858310604
4.16666666666667,-0.143774403182196
4.25,-0.137156874501576
4.33333333333333,-0.135100771361308
4.41666666666667,-0.130160914417588
4.5,-0.126791006123174
4.58333333333333,-0.124818080656486
4.66666666666667,-0.124178835686447
4.75,-0.124589217097866
4.83333333333333,-0.127834276662477
4.91666666666667,-0.130798639277767
5,-0.132771288935696
5.08333333333333,-0.13952491811247
5.16666666666667,-0.144891740427319
5.25,-0.149903779016814
5.33333333333333,-0.157577299155574
5.41666666666667,-0.165073124036125
5.5,-0.195777259559663
5.58333333333333,-0.231618258941191
5.66666666666667,-0.255953378198667
5.75,-0.279052929598754
5.83333333333333,-0.307068318753656
5.91666666666667,-0.336787939584271
6,-0.365111471275205
