"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379212791950748
1.08333333333333,-0.0529457263960027
1.16666666666667,-0.0157602808778041
1.25,-0.0207786187906151
1.33333333333333,-0.0539507597957503
1.41666666666667,-0.73467588861833
1.5,-0.434391740515169
1.58333333333333,-0.207743001980463
1.66666666666667,-0.0714616861682649
1.75,-0.179901846972639
1.83333333333333,-0.124621753953659
1.91666666666667,-0.122890341050585
2,-0.413218117990523
2.08333333333333,-1.80817540992433
2.16666666666667,-1.52028255739594
2.25,-0.19728888886339
2.33333333333333,-0.0969676842094876
2.41666666666667,-0.0919803373938734
2.5,-2.58568074745588
2.58333333333333,-0.543506089894452
2.66666666666667,-0.918794138101815
2.75,-1.57972544626598
2.83333333333333,-8.08898158058208
2.91666666666667,-1.53010707942799
3,-6.75157716110071
3.08333333333333,-0.888678328286906
3.16666666666667,-0.326105371941859
3.25,-0.444241209560866
3.33333333333333,-2.2409449361134
3.41666666666667,-0.867573097419219
3.5,-6.00066750837351
3.58333333333333,-1.95725153234822
3.66666666666667,-0.295242809740965
3.75,-0.236176016844062
3.83333333333333,-0.44618277333865
3.91666666666667,-2.99335362072399
4,-0.955149115389842
4.08333333333333,-0.701203937114485
4.16666666666667,-0.529107556517711
4.25,-9.34587376444801
4.33333333333333,-0.786437708162088
4.41666666666667,-5.95283349100898
4.5,-8.57681553583011
4.58333333333333,-2.15802938112166
4.66666666666667,-1.3155330719941
4.75,-2.68531524076082
4.83333333333333,-1.07430786929001
4.91666666666667,-10.347429728935
5,-2.89367566908138
5.08333333333333,-2.18250321131359
5.16666666666667,-2.20247132781912
5.25,-4.55827711699964
5.33333333333333,-16.9618965354235
5.41666666666667,-2.66278720747467
5.5,-5.92652754176288
5.58333333333333,-3.56080445486286
5.66666666666667,-4.76352192889255
5.75,-12.5138843013741
5.83333333333333,-2.4095800198897
5.91666666666667,-0.865635203041176
6,-2.04119902276398
