"Freq [GHz]","dB(S(1,1)) []"
1,-0.0936781426067557
1.08333333333333,-0.0306303577875015
1.16666666666667,-0.0168839719855982
1.25,-0.0164062633311676
1.33333333333333,-0.0151838016774082
1.41666666666667,-0.0233677910501346
1.5,-0.844894819003604
1.58333333333333,-0.020921492701306
1.66666666666667,-0.472779062722811
1.75,-0.129394515825351
1.83333333333333,-0.0889312321813281
1.91666666666667,-0.634574760463641
2,-3.12917185226741
2.08333333333333,-0.210889750262595
2.16666666666667,-0.113969306403759
2.25,-0.153098487376236
2.33333333333333,-1.0155097600557
2.41666666666667,-2.39808962346232
2.5,-0.234609867036416
2.58333333333333,-0.207484045469873
2.66666666666667,-1.01785576775756
2.75,-1.38500726931576
2.83333333333333,-4.30386074638133
2.91666666666667,-1.39259748167393
3,-3.38420001498423
3.08333333333333,-3.2396050786324
3.16666666666667,-1.50849436967725
3.25,-0.655887745746724
3.33333333333333,-0.824489391664419
3.41666666666667,-0.855285041502253
3.5,-0.945836905363639
3.58333333333333,-0.487461413023826
3.66666666666667,-0.619882310285846
3.75,-0.230378960816123
3.83333333333333,-0.133329473614954
3.91666666666667,-0.427289037220152
4,-0.210922735461056
4.08333333333333,-0.597829258997401
4.16666666666667,-3.9710605179987
4.25,-0.913338876589233
4.33333333333333,-3.7988578974988
4.41666666666667,-1.2745171431252
4.5,-7.51909639313796
4.58333333333333,-0.972137687547583
4.66666666666667,-4.89745901777261
4.75,-3.10323686615232
4.83333333333333,-2.23623619468956
4.91666666666667,-0.977750036996509
5,-1.67423074291133
5.08333333333333,-5.87945326621014
5.16666666666667,-1.49667492735515
5.25,-8.42625951485705
5.33333333333333,-7.2618170661051
5.41666666666667,-2.7861528577503
5.5,-3.79966011191786
5.58333333333333,-4.29507240220481
5.66666666666667,-4.1370404944108
5.75,-2.93935310842525
5.83333333333333,-5.14700730469498
5.91666666666667,-22.3294351448419
6,-6.17204489571134
