"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163338250722342
1.08333333333333,-0.0090872363298734
1.16666666666667,-0.0105641559023994
1.25,-0.0156270913618745
1.33333333333333,-0.0354928763690305
1.41666666666667,-3.05720933126419
1.5,-0.0974651197313251
1.58333333333333,-0.770705241080056
1.66666666666667,-0.204455752149253
1.75,-0.139812224588971
1.83333333333333,-0.802364567417634
1.91666666666667,-0.306889493474714
2,-2.05626940495939
2.08333333333333,-0.172708547886564
2.16666666666667,-0.39325254139403
2.25,-3.56131340482141
2.33333333333333,-1.93979011925906
2.41666666666667,-0.231191008454224
2.5,-0.166748941099747
2.58333333333333,-0.170223991580025
2.66666666666667,-0.615825798955684
2.75,-1.87125800724635
2.83333333333333,-2.20301321393725
2.91666666666667,-0.545841470620791
3,-2.08597043590971
3.08333333333333,-12.8665813335497
3.16666666666667,-3.5084219240222
3.25,-0.476281980526611
3.33333333333333,-1.04589687986328
3.41666666666667,-1.96871937727997
3.5,-1.6598203034091
3.58333333333333,-8.39713930556708
3.66666666666667,-0.586017017069541
3.75,-8.33358152357955
3.83333333333333,-1.21191137318853
3.91666666666667,-3.28092216275835
4,-1.18808911431023
4.08333333333333,-0.393942219652847
4.16666666666667,-0.282543526215582
4.25,-11.5833135331878
4.33333333333333,-10.7288151573101
4.41666666666667,-1.11763012194743
4.5,-4.84377228543767
4.58333333333333,-3.44765739218541
4.66666666666667,-2.23195804688767
4.75,-3.12577495604102
4.83333333333333,-1.18227285174773
4.91666666666667,-2.20968257425708
5,-25.3497065491912
5.08333333333333,-1.79536052963283
5.16666666666667,-7.61930489903692
5.25,-4.11574132587797
5.33333333333333,-2.17922943889218
5.41666666666667,-1.36518247541263
5.5,-0.920072644184391
5.58333333333333,-5.12043899269552
5.66666666666667,-4.20238137716743
5.75,-1.95685730103866
5.83333333333333,-3.28895593552599
5.91666666666667,-1.04196932900124
6,-10.3714722035979
