"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294949704964185
1.08333333333333,-0.00353604123710846
1.16666666666667,-0.00428502649757051
1.25,-0.00526710390894874
1.33333333333333,-0.0066138699078926
1.41666666666667,-0.00807431373375503
1.5,-0.0101014735100999
1.58333333333333,-0.0129553831468072
1.66666666666667,-0.0147522305576942
1.75,-0.0179145772807382
1.83333333333333,-0.0209659484560977
1.91666666666667,-0.0242455865804701
2,-0.0271746037220007
2.08333333333333,-0.0276697586775525
2.16666666666667,-0.0328164226584847
2.25,-0.0372125261222707
2.33333333333333,-0.0424275122217685
2.41666666666667,-0.0482403367643327
2.5,-0.0547309882664579
2.58333333333333,-0.0585784780065818
2.66666666666667,-0.0662515939975648
2.75,-0.071760029633994
2.83333333333333,-0.0769730788629225
2.91666666666667,-0.0761454856826396
3,-0.0887235075722802
3.08333333333333,-0.0964336123171031
3.16666666666667,-0.10465598490898
3.25,-0.11302545753365
3.33333333333333,-0.120970408116753
3.41666666666667,-0.129961595883617
3.5,-0.137769192579256
3.58333333333333,-0.143391351746939
3.66666666666667,-0.147631568474145
3.75,-0.148832876929354
3.83333333333333,-0.151946629175028
3.91666666666667,-0.153086981433476
4,-0.152692487756859
4.08333333333333,-0.149262664859253
4.16666666666667,-0.149364965917336
4.25,-0.140275565892767
4.33333333333333,-0.138261147058451
4.41666666666667,-0.129604118701099
4.5,-0.124402283752439
4.58333333333333,-0.124940287155442
4.66666666666667,-0.123037190361867
4.75,-0.123523990688764
4.83333333333333,-0.136240809141635
4.91666666666667,-0.135825177296644
5,-0.14160203447088
5.08333333333333,-0.147752780642977
5.16666666666667,-0.155648399549491
5.25,-0.194584286879676
5.33333333333333,-0.183248209803933
5.41666666666667,-0.193411718755309
5.5,-0.204809067718278
5.58333333333333,-0.217015088703447
5.66666666666667,-0.230674401426019
5.75,-0.266499486382044
5.83333333333333,-0.290504453353917
5.91666666666667,-0.33067133517425
6,-0.354168416135222
